_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.277245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164597 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166057 Win=11903 Len=0"
"5.277262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167517 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.277270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168929 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170377 Win=11879 Len=0"
"5.282893","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.283442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.283754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171448 Ack=11288 Win=65535 Len=0"
"5.300820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.300909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172896 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.300955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.300962","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=175804 Ack=11288 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.301034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176973 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.301086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178433 Win=11879 Len=0"
"5.301150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179893 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.301162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181317 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.301174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181317 Win=11861 Len=0"
"5.301820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182765 Ack=11831 Win=65535 Len=0"
"5.316576","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.327853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184817 Win=11911 Len=0"
"5.327935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184817 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.331876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.331913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186984 Win=11911 Len=0"
"5.351616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188444 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.351724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.351818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190611 Win=11895 Len=0"
"5.416478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192071 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193531 Win=11903 Len=0"
"5.416583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.425023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.425054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195686 Win=11911 Len=0"
"5.425103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195686 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198606 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.425166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200030 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202950 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.425341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204374 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.425485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205822 Win=11853 Len=0"
"5.432405","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.432771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=12374 Win=65535 Len=0"
"5.451086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.451140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208664 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451148","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.451412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211281 Win=11895 Len=0"
"5.466258","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.470857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.471146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212402 Ack=12917 Win=65535 Len=0"
"6.041947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.042918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.043199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=13460 Win=65535 Len=0"
"6.465243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.488209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214948 Win=11911 Len=0"
"6.488288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214948 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.488428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217115 Win=11895 Len=0"
"6.512128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.512179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218575 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.512193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220011 Win=11903 Len=0"
"6.512195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.552240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.552257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221285 Win=11911 Len=0"
"6.566753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.566793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222733 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224181 Win=11903 Len=0"
"6.567108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.567420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.567586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224912 Ack=14003 Win=65535 Len=0"
"6.580877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226360 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227808 Win=11903 Len=0"
"6.582391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.591408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.591420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230530 Win=11909 Len=0"
"6.591450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230530 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.597894","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.597904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233252 Win=11911 Len=0"
"6.604324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.604359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234700 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.604478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236148 Win=11903 Len=0"
"6.613044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.614478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.614522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238327 Win=11911 Len=0"
"6.614561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238327 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241247 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.614658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242671 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.614676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244119 Win=11879 Len=0"
"6.614896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.615069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244119 Ack=14546 Win=65535 Len=0"
"6.628521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.628560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245579 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.628572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247039 Win=11903 Len=0"
"6.628574","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data"
"6.642249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249751 Win=11911 Len=0"
"6.642295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249751 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.643382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251930 Win=11911 Len=0"
"6.666158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253390 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666221","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=254850 Ack=14546 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"6.666226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.666230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256888 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258348 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data [TCP segment of a reassembled PDU]"
"6.666332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260351 Win=11861 Len=0"
"6.681243","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.681858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.681875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263243 Win=11911 Len=0"
"6.681902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263243 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.691599","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.691622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266127 Win=11911 Len=0"
"6.691668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266127 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691680","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.691786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269023 Win=11895 Len=0"
"6.692029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.692334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269023 Ack=15089 Win=65535 Len=0"
"6.696290","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.741134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269066 Win=11911 Len=0"
"6.771899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270526 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.771970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.772128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272693 Win=11895 Len=0"
"6.798629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.798788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273750 Win=11911 Len=0"
"6.802907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=15632 Win=65535 Len=0"
"7.315933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.316787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.317190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274293 Ack=16175 Win=65535 Len=0"
"8.088061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.088120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275741 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088128","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.088314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277920 Win=11895 Len=0"
"8.088553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277920 Ack=16718 Win=65535 Len=0"
"8.121654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.153650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279923 Win=11911 Len=0"
"8.153743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279923 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.153754","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.154036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282540 Win=11895 Len=0"
"8.169099","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.199774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284093 Win=11911 Len=0"
"8.199827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284093 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199856","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.200013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286260 Win=11895 Len=0"
"8.215233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.257928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286803 Win=11911 Len=0"
"8.275165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.275212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288251 Win=11909 Len=0"
"8.275241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288251 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.275252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289699 Win=11901 Len=0"
"8.275359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.275368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290430 Win=11911 Len=0"
"8.276741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290430 Ack=17261 Win=65535 Len=0"
"8.286731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.286946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290430 Ack=17804 Win=65535 Len=0"
"8.290849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.331498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290973 Win=11911 Len=0"
"8.635167","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.635181","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.734680","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.735103","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.792767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.792828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291516 Win=11911 Len=0"
"8.793592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.793815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291516 Ack=18347 Win=65535 Len=0"
"9.225115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.225203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292976 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.225215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.225332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295143 Win=11895 Len=0"
"9.255134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.256163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296591 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298051 Win=11911 Len=0"
"9.256229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.271312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.271480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299313 Win=11911 Len=0"
"9.302076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.302122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300761 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302131","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.302275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302940 Win=11895 Len=0"
"9.312547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.312592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304388 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.312604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305848 Win=11903 Len=0"
"9.312606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.312608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307308 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.312612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308732 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.312712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310180 Win=11879 Len=0"
"9.317539","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.330312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.330328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312699 Win=11911 Len=0"
"9.330475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312699 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.332515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.332522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314878 Win=11911 Len=0"
"9.340155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.340225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316326 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.340233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.340236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319246 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.340239","5.9.29.183","172.19.0.3","TCP","350","9002 → 43520 [PSH, ACK] Seq=320670 Ack=18347 Win=65535 Len=294 [TCP segment of a reassembled PDU]"
"9.340241","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=320964 Ack=18347 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"9.340421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322118 Win=11869 Len=0"
"9.340630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322118 Ack=18890 Win=65535 Len=0"
"9.347576","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.369362","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.369388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323703 Win=11911 Len=0"
"9.409573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.409628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325163 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.409638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.409769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327330 Win=11895 Len=0"
"9.448229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.488561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327873 Win=11911 Len=0"
"9.503146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.503165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329333 Win=11911 Len=0"
