_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.430910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39336 Win=11903 Len=0"
"2.430913","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.445959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.445980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41503 Win=11911 Len=0"
"2.446020","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.457920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.457958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44102 Win=11911 Len=0"
"2.457965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.458088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.458094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.458096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48458 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.458192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49882 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.458198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.458226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52802 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.458242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51342 Win=11871 Len=0"
"2.458254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54262 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.458258","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.458309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=57122 Win=11838 Len=0"
"2.458520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.458729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57122 Ack=4801 Win=65535 Len=0"
"2.460823","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"2.468889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.469186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58207 Ack=5344 Win=65535 Len=0"
"2.474774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.474965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59667 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.474975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61127 Win=11911 Len=0"
"2.474977","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data [TCP segment of a reassembled PDU]"
"2.475101","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=62299 Ack=5344 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"2.475153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62551 Win=11911 Len=0"
"2.475765","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.494646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.494700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64339 Win=11911 Len=0"
"2.494961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64339 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.494975","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.495005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66968 Win=11911 Len=0"
"2.510423","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.525856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.526159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68118 Win=11911 Len=0"
"2.530760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.531010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=5887 Win=65535 Len=0"
"3.261618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.262551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.262909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=6430 Win=65535 Len=0"
"3.703002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70121 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.703126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72288 Win=11895 Len=0"
"3.726179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.753766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.753792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74291 Win=11911 Len=0"
"3.753817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74291 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.753825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.753972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76458 Win=11895 Len=0"
"3.769267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.794164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78461 Win=11911 Len=0"
"3.794205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78461 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.794212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.794365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80628 Win=11895 Len=0"
"3.808186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.808207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82088 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.808217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83524 Win=11901 Len=0"
"3.809128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.819017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.819049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85715 Win=11911 Len=0"
"3.819071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85715 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.819286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.819369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88599 Win=11895 Len=0"
"3.824266","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.833679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.833716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90399 Win=11911 Len=0"
"3.833747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90399 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.834332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.834358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93283 Win=11911 Len=0"
"3.834366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93283 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.839532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94731 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.839570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96179 Win=11911 Len=0"
"3.839655","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.839910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96707 Ack=6973 Win=65535 Len=0"
"3.850877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.850921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98167 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.851080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99603 Win=11903 Len=0"
"3.854825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.855195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.855421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=7516 Win=65535 Len=0"
"3.870541","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.889152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.889170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102839 Win=11911 Len=0"
"3.889182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102839 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889188","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.889320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104504 Win=11898 Len=0"
"3.911050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.911074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105964 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107424 Win=11903 Len=0"
"3.911086","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.921369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.921388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110041 Win=11911 Len=0"
"3.921400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110041 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.921405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.921407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=112961 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.921538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114373 Win=11887 Len=0"
"3.925942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114373 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.926007","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.926023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117269 Win=11903 Len=0"
"3.926211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117269 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.936423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118717 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.936458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120165 Win=11911 Len=0"
"3.936484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.936656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121613 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.936672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.936754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124509 Win=11887 Len=0"
"3.936965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124509 Ack=8059 Win=65535 Len=0"
"3.941406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124509 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125969 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127429 Win=11903 Len=0"
"3.941444","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data [TCP segment of a reassembled PDU]"
"3.941446","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"3.941673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128380 Win=11911 Len=0"
"3.950391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.953574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129828 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.953602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132724 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134184 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.953703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135620 Win=11885 Len=0"
"3.956604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.956636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137080 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138540 Win=11903 Len=0"
"3.956649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138540 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.971828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.971846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=141424 Win=11911 Len=0"
"3.971858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141424 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142884 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971865","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data, Application Data"
"3.971980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=145516 Win=11887 Len=0"
"4.018518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.018559","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.018577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=148115 Win=11903 Len=0"
"4.019172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.019688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148115 Ack=8602 Win=65535 Len=0"
"4.126433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149575 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.126507","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.126638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151228 Win=11895 Len=0"
"4.128723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.129271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151228 Ack=9145 Win=65535 Len=0"
"4.139857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.141777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151228 Ack=9688 Win=65535 Len=0"
"4.675461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.676251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151771 Ack=10231 Win=65535 Len=0"
"5.132489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.167936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.167954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153762 Win=11911 Len=0"
"5.167985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153762 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167995","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.168156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155941 Win=11894 Len=0"
"5.209982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157389 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158849 Win=11903 Len=0"
"5.210117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210120","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=160309 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.210123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161466 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162914 Win=11879 Len=0"
"5.225274","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
