_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.271719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57486 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58946 Win=11855 Len=0"
"2.271912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60406 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61866 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.272036","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=63326 Ack=4801 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"2.272087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63739 Win=11822 Len=0"
"2.272384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.272639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63739 Ack=5344 Win=65535 Len=0"
"2.272906","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.290707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.290943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64404 Win=11911 Len=0"
"2.324771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.324834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65852 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.324987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67300 Win=11903 Len=0"
"2.325033","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.329609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.329909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67517 Ack=5887 Win=65535 Len=0"
"2.843100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.843841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.844151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68060 Ack=6430 Win=65535 Len=0"
"3.443833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.443933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69520 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.443945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.444072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71687 Win=11893 Len=0"
"3.479784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.479840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73147 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74607 Win=11903 Len=0"
"3.479858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.495498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.495691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75857 Win=11911 Len=0"
"3.559244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.559300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77317 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.559309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.559312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80213 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.559349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81673 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.559356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.559363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84593 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.559430","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=86053 Ack=6430 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.559445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86053 Win=11863 Len=0"
"3.573488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.573525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88634 Win=11911 Len=0"
"3.573580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88634 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.574447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91530 Win=11911 Len=0"
"3.574507","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"3.587931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.587974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93396 Win=11911 Len=0"
"3.588130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93396 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96316 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97776 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99236 Win=11877 Len=0"
"3.588385","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=100696 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.588613","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.588857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102072 Ack=7487 Win=65535 Len=0"
"3.589364","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.604839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.604863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104388 Win=11911 Len=0"
"3.646592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.646656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105848 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.646941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108015 Win=11895 Len=0"
"3.670570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109475 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110935 Win=11903 Len=0"
"3.670659","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.670761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113552 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.670834","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=116472 Ack=7487 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"3.670838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117182 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118642 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.670879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121562 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=121562 Win=11838 Len=0"
"3.670966","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=123022 Ack=7487 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"3.670984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=123676 Win=11822 Len=0"
"3.671537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123676 Ack=8030 Win=65535 Len=0"
"3.674083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.674158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125136 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126596 Win=11903 Len=0"
"3.674179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126596 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674183","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.674269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129468 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130928 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.674313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=132364 Win=11871 Len=0"
"3.686035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133824 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.686188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=135260 Win=11903 Len=0"
"3.686193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136720 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138180 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686291","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"3.686346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=140687 Win=11871 Len=0"
"3.697386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.701305","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.701327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=143286 Win=11911 Len=0"
"3.742338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144746 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.742554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=146913 Win=11895 Len=0"
"3.742950","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.743181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146913 Ack=9087 Win=65535 Len=0"
"3.762353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.802929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=147456 Win=11911 Len=0"
"3.858597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.858651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148916 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858660","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.858848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=150569 Win=11895 Len=0"
"3.863666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150569 Ack=9630 Win=65535 Len=0"
"4.448167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.449102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.449396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151112 Ack=10173 Win=65535 Len=0"
"5.064949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152572 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065033","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.065227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=154225 Win=11895 Len=0"
"5.069440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.069503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155685 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.069522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=157121 Win=11903 Len=0"
"5.069525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157121 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.074161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=160017 Win=11911 Len=0"
"5.074215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160017 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161477 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.074471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=162913 Win=11895 Len=0"
"5.079908","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"5.090282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.090317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=164539 Win=11911 Len=0"
"5.090366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164539 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.095037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.095055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=166706 Win=11911 Len=0"
"5.101133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168166 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171086 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172546 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
