_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.364327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38559 Win=11911 Len=0"
"2.390387","5.9.29.183","172.19.0.3","TCP","1069","[TCP segment of a reassembled PDU]"
"2.390471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39572 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41032 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390502","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data"
"2.390629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42636 Win=11887 Len=0"
"2.405522","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.410260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.410284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44189 Win=11911 Len=0"
"2.410345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44189 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.410392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.410402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47109 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.410408","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48569 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.410413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.410528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51417 Win=11871 Len=0"
"2.420690","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.441367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.441393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53528 Win=11911 Len=0"
"2.441452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53528 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441500","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.441651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56145 Win=11895 Len=0"
"2.441918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.442201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56145 Ack=5344 Win=65535 Len=0"
"2.456694","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.457412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.457461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58200 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.457469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.457547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61108 Win=11893 Len=0"
"2.457846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61108 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.471492","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.471509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62978 Win=11911 Len=0"
"2.471841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.472067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62978 Ack=5887 Win=65535 Len=0"
"2.494650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.494742","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.494871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65577 Win=11903 Len=0"
"2.510013","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.535883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.536257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66634 Ack=6430 Win=65535 Len=0"
"2.536264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.545701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.545897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67177 Ack=6973 Win=65535 Len=0"
"3.081972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.082671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.082936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67720 Ack=7516 Win=65535 Len=0"
"3.512229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.534431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.534448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69711 Win=11911 Len=0"
"3.534456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69711 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534588","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.534594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.534597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73800 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.534660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75236 Win=11879 Len=0"
"3.550158","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.585199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.585222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77479 Win=11911 Len=0"
"3.585237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77479 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585244","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.585417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79658 Win=11894 Len=0"
"3.602326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.602358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81118 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82578 Win=11903 Len=0"
"3.602374","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.602377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.602380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85195 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.602556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86631 Win=11879 Len=0"
"3.617663","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.628773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89417 Win=11911 Len=0"
"3.628860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89417 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633530","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.633559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92139 Win=11911 Len=0"
"3.642502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93599 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95035 Win=11903 Len=0"
"3.648865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.649361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95766 Ack=8059 Win=65535 Len=0"
"3.650171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.650393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97214 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.650403","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.650406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100110 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.650419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101570 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.650463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103006 Win=11879 Len=0"
"3.664183","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.687894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.687917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104982 Win=11909 Len=0"
"3.687932","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=104982 Ack=8059 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"3.687938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105108 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687942","5.9.29.183","172.19.0.3","TLSv1.2","649","Application Data"
"3.688118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107161 Win=11892 Len=0"
"3.708653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.731347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.731368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109164 Win=11911 Len=0"
"3.731383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109164 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112084 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731396","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=113544 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.731597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116137 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117597 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120517 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731648","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=121977 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.731723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123365 Win=11830 Len=0"
"3.732181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.732508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123365 Ack=8602 Win=65535 Len=0"
"3.741191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123365 Ack=9145 Win=65535 Len=0"
"3.745235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124825 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.745372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126261 Win=11903 Len=0"
"3.746225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126261 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746520","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"3.746530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127924 Win=11909 Len=0"
"3.755073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129384 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.755145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132304 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755213","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=133764 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.755219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.755221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136624 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138084 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.755406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139508 Win=11855 Len=0"
"3.761814","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.797382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.797420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142350 Win=11911 Len=0"
"3.797445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142350 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797457","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.797705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144003 Win=11899 Len=0"
"3.824329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.824353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145463 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146923 Win=11903 Len=0"
"3.824364","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.824632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147116 Ack=9688 Win=65535 Len=0"
"3.874159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.874182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148564 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874189","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.874365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150229 Win=11895 Len=0"
"3.878886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.879190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150229 Ack=10231 Win=65535 Len=0"
"4.413757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.414642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150772 Ack=10774 Win=65535 Len=0"
"5.078011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.078047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152220 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.078053","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.078148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154399 Win=11893 Len=0"
"5.115744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155859 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157295 Win=11903 Len=0"
"5.115779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.156434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158026 Win=11911 Len=0"
"5.172792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.172822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159474 Win=11911 Len=0"
"5.172835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159474 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160934 Win=11903 Len=0"
"5.172846","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.172850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161653 Win=11898 Len=0"
"5.184316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.184333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163101 Win=11911 Len=0"
"5.184345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163101 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.184350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164561 Win=11903 Len=0"
"5.184488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.184497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166021 Win=11895 Len=0"
"5.184499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166021 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.184505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167445 Win=11887 Len=0"
