_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.702810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156257 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.702872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.702968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158424 Win=11895 Len=0"
"4.736101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.736333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159872 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.736364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161320 Win=11903 Len=0"
"4.736370","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.751802","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.752094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162594 Win=11911 Len=0"
"4.781793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.781841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164054 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.781850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.781991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166221 Win=11895 Len=0"
"4.793309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.793621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167669 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.793659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169117 Win=11911 Len=0"
"4.793786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170577 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172037 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.793819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173461 Win=11893 Len=0"
"4.800879","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.811323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175449 Win=11911 Len=0"
"4.811408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175449 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178369 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179829 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811573","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=182749 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.811601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184125 Win=11863 Len=0"
"4.811845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184125 Ack=11317 Win=65535 Len=0"
"4.823049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184125 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187045 Win=11903 Len=0"
"4.823110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187045 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823113","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188505 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.823164","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.823222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190039 Win=11880 Len=0"
"4.850152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.850224","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.850251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191610 Win=11903 Len=0"
"4.884813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194530 Win=11903 Len=0"
"4.885052","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.885060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.885223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197147 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.885424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198583 Win=11877 Len=0"
"4.899278","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.900455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200312 Win=11911 Len=0"
"4.900561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200312 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.900636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203208 Win=11903 Len=0"
"4.900665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203208 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204668 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900785","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.900903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207552 Win=11879 Len=0"
"4.901412","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.901696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207552 Ack=12374 Win=65535 Len=0"
"4.914536","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.927605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.927628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209651 Win=11911 Len=0"
"4.927660","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=209651 Ack=12374 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"4.928170","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=210565 Ack=12374 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"4.928404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211099 Win=11911 Len=0"
"4.930014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.937460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.938032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211830 Ack=12917 Win=65535 Len=0"
"5.536341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212373 Ack=13460 Win=65535 Len=0"
"6.008552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.008637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213821 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.008659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.008723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216000 Win=11895 Len=0"
"6.024974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.054364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.054392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218003 Win=11909 Len=0"
"6.054433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218003 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.054448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.054456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220899 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.054464","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222359 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.054565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223516 Win=11877 Len=0"
"6.069503","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.106305","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.106327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224854 Win=11911 Len=0"
"6.133306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.133375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226302 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.133387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.133390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.133407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230379 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.133497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231827 Win=11879 Len=0"
"6.149261","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.153365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.153377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234613 Win=11911 Len=0"
"6.153405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234613 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.163775","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.163787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236278 Win=11911 Len=0"
"6.165060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.165231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237726 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.165237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239174 Win=11911 Len=0"
"6.165286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.165331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240622 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.165335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242070 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.165441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243518 Ack=14003 Win=65535 Len=0"
"6.178626","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.182251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.182274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244980 Win=11911 Len=0"
"6.182420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244980 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182430","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.182434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247876 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249324 Win=11887 Len=0"
"6.182739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249324 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.182753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252220 Win=11903 Len=0"
"6.193722","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.216384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254845 Win=11911 Len=0"
"6.216451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254845 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216485","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.216491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258922 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.216576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=260358 Win=11879 Len=0"
"6.231281","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.231636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.231869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261153 Ack=14546 Win=65535 Len=0"
"6.233260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.233322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262613 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.233333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265533 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233337","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266993 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.233546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268393 Win=11879 Len=0"
"6.241266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268393 Ack=15089 Win=65535 Len=0"
"6.245975","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.260954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.260975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269978 Win=11911 Len=0"
"6.284681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.284725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271426 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284731","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.284833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273091 Win=11895 Len=0"
"6.288017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273091 Ack=15632 Win=65535 Len=0"
"6.810589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.811277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.811474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273634 Ack=16175 Win=65535 Len=0"
"7.233686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.233768","5.9.29.183","172.19.0.3","TCP","1075","9002 → 43520 [PSH, ACK] Seq=275082 Ack=16175 Win=65535 Len=1019 [TCP segment of a reassembled PDU]"
"7.233778","5.9.29.183","172.19.0.3","TLSv1.2","1216","Application Data"
"7.233893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277261 Win=11895 Len=0"
"7.264027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278709 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280169 Win=11901 Len=0"
"7.264089","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.305643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280888 Win=11911 Len=0"
"7.329938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.329956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282336 Win=11911 Len=0"
"7.329988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282336 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.330000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283784 Win=11903 Len=0"
"7.330001","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.330005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284965 Win=11895 Len=0"
"7.345712","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.345735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285058 Win=11911 Len=0"
"7.361018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.361037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285601 Win=11911 Len=0"
"7.427741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.427760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287061 Win=11911 Len=0"
"7.427766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287061 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.427771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288497 Win=11903 Len=0"
"7.427772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.427775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289228 Win=11898 Len=0"
"7.428399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289228 Ack=16718 Win=65535 Len=0"
"7.437427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.437699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289228 Ack=17261 Win=65535 Len=0"
"7.457352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.498449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289771 Win=11911 Len=0"
"7.582115","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.582155","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=398 Len=0"
"7.939191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.939224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290314 Win=11911 Len=0"
"7.939774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.939948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290314 Ack=17804 Win=65535 Len=0"
"8.362699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.394293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.394310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292317 Win=11911 Len=0"
"8.394319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292317 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.394326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.394475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294484 Win=11895 Len=0"
"8.410282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.410309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295932 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.410321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297392 Win=11903 Len=0"
"8.410323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.425673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.425786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298654 Win=11911 Len=0"
"8.457717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.457837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300102 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.457846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.457916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302281 Win=11895 Len=0"
"8.470099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.470168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303729 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305189 Win=11901 Len=0"
"8.470237","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.470243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306625 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308085 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.470472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309521 Win=11877 Len=0"
"8.473515","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.499746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.499766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312040 Win=11911 Len=0"
"8.500123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312040 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.500132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314948 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316408 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314948 Win=11903 Len=0"
"8.500276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319328 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500322","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=320788 Ack=17804 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.500530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.500740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321909 Ack=18347 Win=65535 Len=0"
"8.510433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.510743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321909 Ack=18890 Win=65535 Len=0"
"8.515403","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
