_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.581105","5.9.29.183","172.19.0.3","TLSv1.2","123","Application Data"
"2.583199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.583208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36894 Win=11911 Len=0"
"2.583314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36894 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.596205","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.596219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38559 Win=11911 Len=0"
"2.607928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.607975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40007 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.608296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41455 Win=11903 Len=0"
"2.611517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.626230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.626348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42729 Win=11911 Len=0"
"2.633172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.633233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44177 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.633249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47097 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48557 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.633343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.633347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51429 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52889 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.633548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55809 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57269 Win=11836 Len=0"
"2.633667","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=57269 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.634356","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.634699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58657 Ack=5858 Win=65535 Len=0"
"2.638544","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.638685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60105 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.638702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=61553 Win=11903 Len=0"
"2.641639","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.656912","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.656934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64006 Win=11911 Len=0"
"2.698722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.698746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65454 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698753","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.698843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67119 Win=11895 Len=0"
"2.703237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.703535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67119 Ack=6401 Win=65535 Len=0"
"3.199064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.199766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67662 Ack=6944 Win=65535 Len=0"
"3.626266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.656340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.656370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69653 Win=11911 Len=0"
"3.656493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69653 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.656569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71832 Win=11895 Len=0"
"3.695807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.695831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73280 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74740 Win=11903 Len=0"
"3.695843","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.711687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76919 Win=11911 Len=0"
"3.711711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76919 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.711715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.711870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79536 Win=11895 Len=0"
"3.726569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.726616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80984 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.726634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82432 Win=11903 Len=0"
"3.726884","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.740556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.740565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85247 Win=11911 Len=0"
"3.740597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85247 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.742252","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.742266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86912 Win=11911 Len=0"
"3.752279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.752349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88360 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752356","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.752375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91256 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92716 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94152 Win=11877 Len=0"
"3.752469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95612 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=97048 Win=11861 Len=0"
"3.752831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97048 Ack=7487 Win=65535 Len=0"
"3.755913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97048 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.757246","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.757256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99364 Win=11911 Len=0"
"3.769266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.769312","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=100812 Ack=7487 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"3.769318","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=100915 Ack=7487 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"3.769420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102260 Win=11895 Len=0"
"3.772820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.794667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.794685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104439 Win=11911 Len=0"
"3.794721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104439 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794762","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.794895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107068 Win=11895 Len=0"
"3.809330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.809386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108516 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109976 Win=11903 Len=0"
"3.809408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109976 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.809696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.809701","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"3.809954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112359 Ack=8030 Win=65535 Len=0"
"3.821282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.821301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113807 Win=11911 Len=0"
"3.824698","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.844957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116418 Win=11911 Len=0"
"3.845007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116418 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845036","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.845182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119035 Win=11893 Len=0"
"3.848934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.848966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120495 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.848974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121931 Win=11903 Len=0"
"3.860100","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.860472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.860707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122755 Ack=8573 Win=65535 Len=0"
"3.860854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.861044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124203 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.861055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125651 Win=11911 Len=0"
"3.861181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.861713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.861725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128559 Win=11911 Len=0"
"3.861758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128559 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130019 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.861774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.861854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132903 Win=11887 Len=0"
"3.861859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132903 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134363 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135823 Win=11871 Len=0"
"3.862142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.862149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137283 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862152","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=138743 Ack=8573 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.862214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140131 Win=11847 Len=0"
"3.865303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.865344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141579 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.865355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143027 Win=11903 Len=0"
"3.874923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.874967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144475 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.875189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=145923 Win=11901 Len=0"
"3.875237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145923 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.875361","5.9.29.183","172.19.0.3","TLSv1.2","945","Application Data, Application Data"
"3.875392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=148260 Win=11911 Len=0"
"3.875580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148260 Ack=9116 Win=65535 Len=0"
"3.943485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.943529","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.943674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149831 Win=11903 Len=0"
"3.948362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149831 Ack=9659 Win=65535 Len=0"
"4.546786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.547400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.547765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150374 Ack=10202 Win=65535 Len=0"
"4.977526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.018848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150917 Win=11911 Len=0"
"5.042853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.042871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152365 Win=11911 Len=0"
"5.043520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152365 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.043527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153813 Win=11911 Len=0"
"5.043555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.043566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154544 Win=11906 Len=0"
"5.067367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.067388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156004 Win=11911 Len=0"
