_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.244358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169712 Win=11877 Len=0"
"5.260496","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.263707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.263732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172498 Win=11911 Len=0"
"5.263915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172498 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.275625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175406 Win=11911 Len=0"
"5.275738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175406 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.275850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176842 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179762 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275868","5.9.29.183","172.19.0.3","TLSv1.2","1308","Application Data"
"5.275986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182474 Ack=10774 Win=65535 Len=0"
"5.285719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182474 Ack=11317 Win=65535 Len=0"
"5.295819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.296055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183922 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185382 Win=11911 Len=0"
"5.296072","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.311229","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.311512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186644 Win=11911 Len=0"
"5.314400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.314824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188092 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.314843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189540 Win=11911 Len=0"
"5.326355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.366685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.366708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190814 Win=11911 Len=0"
"5.380907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.380988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192274 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195194 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381004","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.381029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198054 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381033","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=199514 Ack=11317 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"5.381036","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=199886 Ack=11317 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"5.381113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200950 Win=11853 Len=0"
"5.382647","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"5.399507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.399553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202781 Win=11911 Len=0"
"5.399933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.400311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202781 Ack=11860 Win=65535 Len=0"
"5.400550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.400600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204241 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.400673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205677 Win=11903 Len=0"
"5.412073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.412233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207125 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.412250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208573 Win=11903 Len=0"
"5.412596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208573 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.412805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211469 Win=11887 Len=0"
"5.414474","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"5.420525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.420797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212149 Ack=12403 Win=65535 Len=0"
"5.921321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.923810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.924610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212692 Ack=12946 Win=65535 Len=0"
"6.167684","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.167698","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=457 Len=0"
"6.437951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.438080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214152 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.438177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.438198","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=217048 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.438374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218217 Win=11887 Len=0"
"6.452342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.452417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219665 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.452440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221125 Win=11901 Len=0"
"6.452629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.452644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222585 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.452649","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"6.452761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224116 Win=11883 Len=0"
"6.515701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.515755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225564 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227024 Win=11903 Len=0"
"6.515777","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.516097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228193 Ack=13489 Win=65535 Len=0"
"6.532428","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.532686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230774 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233694 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532884","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=235154 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.533038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236554 Win=11871 Len=0"
"6.533694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238014 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.533742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239450 Win=11855 Len=0"
"6.547482","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.548713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.549879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239681 Ack=14032 Win=65535 Len=0"
"6.561586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.561688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241141 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.561723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244037 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245497 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.561987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246921 Win=11877 Len=0"
"6.562749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.562788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248381 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.562842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249817 Win=11861 Len=0"
"6.563057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249817 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563111","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.564237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251590 Win=11848 Len=0"
"6.579798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.579846","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.579862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253161 Win=11903 Len=0"
"6.608401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.608474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254621 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256081 Win=11903 Len=0"
"6.608504","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.608511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.608515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258698 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608612","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.608727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261582 Win=11871 Len=0"
"6.625889","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.643191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263434 Win=11911 Len=0"
"6.643249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263434 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643280","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=264894 Ack=14032 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"6.643286","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"6.643516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=266063 Win=11891 Len=0"
"6.643899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266063 Ack=14575 Win=65535 Len=0"
"6.660973","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.701443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266156 Win=11911 Len=0"
"6.710814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.710989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267616 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.711569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269783 Win=11895 Len=0"
"6.726173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271243 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272679 Win=11903 Len=0"
"6.730661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.731081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273410 Win=11911 Len=0"
"6.746584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273410 Ack=15118 Win=65535 Len=0"
"7.309192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.310439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273953 Ack=15661 Win=65535 Len=0"
"7.974604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.999628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.999688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275956 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999700","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.999855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278123 Win=11893 Len=0"
"8.027262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.027336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279583 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281043 Win=11903 Len=0"
"8.027359","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.027753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.028204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282200 Ack=16204 Win=65535 Len=0"
"8.043005","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.068233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283753 Win=11911 Len=0"
"8.068297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283753 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.068306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.068432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285920 Win=11895 Len=0"
"8.083357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.125884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286463 Win=11911 Len=0"
"8.145834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.145856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287911 Win=11911 Len=0"
"8.146459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287911 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.146503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289359 Win=11911 Len=0"
"8.146664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.146675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290090 Win=11911 Len=0"
"8.147353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290090 Ack=16747 Win=65535 Len=0"
"8.156861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290090 Ack=17290 Win=65535 Len=0"
"8.175131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.215205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290633 Win=11911 Len=0"
"8.969180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.969253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291176 Win=11911 Len=0"
"8.970046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.970311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291176 Ack=17833 Win=65535 Len=0"
"9.416027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.442846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.442879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293167 Win=11911 Len=0"
"9.442935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293167 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.442972","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.443440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295796 Win=11895 Len=0"
"9.447258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.447315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297244 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.447330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298692 Win=11903 Len=0"
"9.458775","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.474272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.474699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299545 Win=11911 Len=0"
"9.506394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.506466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301005 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.506482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.506619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305070 Win=11885 Len=0"
"9.521695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306530 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.521782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307966 Win=11903 Len=0"
"9.521784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307966 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310886 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.521872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312310 Win=11879 Len=0"
"9.525158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312310 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.537021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.537051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315206 Win=11911 Len=0"
"9.537087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.537149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316654 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318114 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537199","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.537234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320998 Win=11879 Len=0"
"9.537311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320998 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537317","5.9.29.183","172.19.0.3","TLSv1.2","1019","Application Data"
"9.537401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323421 Win=11863 Len=0"
"9.537702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323421 Ack=18376 Win=65535 Len=0"
"9.556486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.556561","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.556575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324992 Win=11903 Len=0"
"9.573428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.573490","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.573665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327077 Win=11901 Len=0"
"9.619570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.619648","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.619714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329676 Win=11903 Len=0"
"9.648211","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.690140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330733 Win=11911 Len=0"
"9.708544","5.9.29.183","172.19.0.3","TCP","281","[TCP segment of a reassembled PDU]"
"9.708593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330958 Win=11911 Len=0"
"9.708666","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data"
"9.708920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331790 Win=11911 Len=0"
"9.714076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.714353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331790 Ack=18919 Win=65535 Len=0"
"10.149394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.151053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.151630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332333 Ack=19462 Win=65535 Len=0"
