_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.891324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172353 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175273 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.891479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176697 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179617 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.891570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181041 Win=11861 Len=0"
"4.892149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181041 Ack=10774 Win=65535 Len=0"
"4.901733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181041 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901762","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.901775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182814 Win=11903 Len=0"
"4.914401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.914471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184262 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185722 Win=11903 Len=0"
"4.914492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.914603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187182 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.914610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188606 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.914684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190054 Win=11879 Len=0"
"4.916380","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.941362","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.941384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192182 Win=11911 Len=0"
"4.963046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.963071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193642 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963078","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.963081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.963083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197719 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963156","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=200639 Ack=10774 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"4.963163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200853 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202313 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963237","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=205233 Ack=10774 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"4.963303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=206395 Win=11828 Len=0"
"4.963820","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.964058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206395 Ack=11831 Win=65535 Len=0"
"4.977591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.978107","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.978128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208261 Win=11903 Len=0"
"4.992174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.993150","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.993170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210346 Win=11911 Len=0"
"5.004796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.007922","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.007930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212945 Win=11911 Len=0"
"5.011693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=12374 Win=65535 Len=0"
"5.485149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.485871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.486157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=12917 Win=65535 Len=0"
"5.913237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.941183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.941206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215491 Win=11911 Len=0"
"5.941220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215491 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941230","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.941401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217658 Win=11895 Len=0"
"5.955793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219118 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220554 Win=11903 Len=0"
"5.956776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.979867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.980023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221828 Win=11911 Len=0"
"6.020372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.020423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223276 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020465","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.020527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.020534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227365 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.020605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228801 Win=11879 Len=0"
"6.035074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.035268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230249 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231697 Win=11901 Len=0"
"6.035282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231697 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234605 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.035475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236041 Win=11877 Len=0"
"6.035983","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.051453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.051471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=238310 Win=11911 Len=0"
"6.051482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238310 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241230 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051492","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=242690 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.051494","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.051612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=245161 Win=11871 Len=0"
"6.051835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.052025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245161 Ack=13460 Win=65535 Len=0"
"6.078664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246621 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=248081 Win=11903 Len=0"
"6.078707","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.093994","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.094019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=250359 Win=11911 Len=0"
"6.094457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.094471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251807 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.094517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=253255 Win=11903 Len=0"
"6.103789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254715 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=256175 Win=11903 Len=0"
"6.103884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256175 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104049","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.104056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259047 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260507 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104065","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263427 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.104136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=264839 Win=11853 Len=0"
"6.104623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.104887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264839 Ack=14003 Win=65535 Len=0"
"6.110101","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.116052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265895 Ack=14546 Win=65535 Len=0"
"6.120969","5.9.29.183","172.19.0.3","TCP","550","[TCP segment of a reassembled PDU]"
"6.121001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266389 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.121010","5.9.29.183","172.19.0.3","TCP","998","9002 → 43520 [PSH, ACK] Seq=267849 Ack=14546 Win=65535 Len=942 [TCP segment of a reassembled PDU]"
"6.121198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268791 Win=11895 Len=0"
"6.125002","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.166478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270468 Win=11911 Len=0"
"6.166518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270468 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166527","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.166692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272635 Win=11895 Len=0"
"6.237906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237937","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.237957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=274206 Win=11903 Len=0"
"6.243785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.244188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274206 Ack=15089 Win=65535 Len=0"
"6.730220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.731109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.731450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274749 Ack=15632 Win=65535 Len=0"
"7.139754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.139787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276197 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.140143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278376 Win=11895 Len=0"
"7.163008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.203562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278919 Win=11911 Len=0"
"7.222326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280367 Win=11911 Len=0"
"7.222359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280367 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281827 Win=11903 Len=0"
"7.222369","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.222374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282546 Win=11898 Len=0"
"7.237647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.237674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283089 Win=11911 Len=0"
"7.262218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.262260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284549 Win=11911 Len=0"
"7.262273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284549 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286009 Win=11903 Len=0"
"7.262283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.262286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286716 Win=11898 Len=0"
"7.290933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.290951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287259 Win=11909 Len=0"
"7.357573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288719 Win=11911 Len=0"
"7.357606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288719 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.357613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290155 Win=11903 Len=0"
"7.357614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.357618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290886 Win=11898 Len=0"
"7.361673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=16175 Win=65535 Len=0"
"7.549965","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.550294","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"7.966681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.967612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.968080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291429 Ack=16718 Win=65535 Len=0"
"8.399112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.422418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.422483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293432 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.422510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.422677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295599 Win=11893 Len=0"
"8.447296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.447326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297059 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.447342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298495 Win=11903 Len=0"
"8.447343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.487024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300686 Win=11911 Len=0"
"8.487057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300686 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.487062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.487204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302853 Win=11895 Len=0"
"8.546504","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.557252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.557299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305358 Win=11911 Len=0"
"8.557309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305358 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.557387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.557392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308266 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.557395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309702 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.557454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311150 Win=11879 Len=0"
"8.562252","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.562460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.562648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311678 Ack=17261 Win=65535 Len=0"
"8.572584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.572608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313138 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.572731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314574 Win=11903 Len=0"
"8.577756","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.583244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.583261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317308 Win=11911 Len=0"
"8.583273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317308 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320228 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583281","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321688 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.583283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324548 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.583409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325984 Win=11861 Len=0"
"8.583588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325984 Ack=17804 Win=65535 Len=0"
"8.593419","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.594466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.594477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328691 Win=11911 Len=0"
"8.594484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328691 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.608473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330870 Win=11911 Len=0"
"8.667942","5.9.29.183","172.19.0.3","TCP","1111","[TCP segment of a reassembled PDU]"
"8.667977","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"8.668125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331927 Win=11911 Len=0"
"8.674437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.674998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=18347 Win=65535 Len=0"
"9.220364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.221244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=18890 Win=65535 Len=0"
"9.682469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.682498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333930 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.682505","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.682608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336097 Win=11895 Len=0"
"9.710208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.734512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.734534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338100 Win=11911 Len=0"
"9.734548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338100 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.734555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.734724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340267 Win=11895 Len=0"
