_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.058451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16599 Win=11911 Len=0"
"3.058502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16599 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.058514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18059 Win=11903 Len=0"
"3.058517","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.058522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19216 Win=11895 Len=0"
"3.058609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.058618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20676 Win=11887 Len=0"
"3.058620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20676 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.058806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22112 Win=11911 Len=0"
"3.074741","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.075067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22907 Win=11911 Len=0"
"3.075102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.075143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24367 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075155","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.075161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27251 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28711 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.075251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31631 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33091 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075265","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.075409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.075665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35939 Ack=4258 Win=65535 Len=0"
"3.086150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.086665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35939 Ack=4801 Win=65535 Len=0"
"3.090366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35939 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.090540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37387 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.090627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38835 Win=11911 Len=0"
"3.090644","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.094793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.094816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40417 Win=11911 Len=0"
"3.094871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40417 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.106087","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.106114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43127 Win=11911 Len=0"
"3.106359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.106492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44575 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47495 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.106588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48919 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48919 Win=11879 Len=0"
"3.121414","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.121434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51438 Win=11911 Len=0"
"3.122566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.122650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52886 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.122685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54334 Win=11903 Len=0"
"3.122734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.122782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55782 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.122790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57242 Win=11903 Len=0"
"3.122791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57242 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.122937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58678 Ack=5344 Win=65535 Len=0"
"3.136728","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.139823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.139846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60654 Win=11909 Len=0"
"3.139895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60654 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.140112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63550 Win=11893 Len=0"
"3.151640","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.177770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.177792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65350 Win=11911 Len=0"
"3.177846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65350 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177892","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.178055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67003 Win=11899 Len=0"
"3.183764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.184065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67003 Ack=5887 Win=65535 Len=0"
"3.708525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.709145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=6430 Win=65535 Len=0"
"3.887993","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.888019","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=474 Len=0"
"4.184745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.184809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69006 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184819","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.184993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71173 Win=11895 Len=0"
"4.222815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.222890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72633 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74093 Win=11903 Len=0"
"4.222916","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.223311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.223817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74800 Ack=6973 Win=65535 Len=0"
"4.252347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.252396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76248 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252403","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.252514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78427 Win=11895 Len=0"
"4.290436","5.9.29.183","172.19.0.3","TCP","1146","[TCP segment of a reassembled PDU]"
"4.290499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79517 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80977 Win=11903 Len=0"
"4.290520","5.9.29.183","172.19.0.3","TLSv1.2","1133","Application Data"
"4.308051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.308075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83111 Win=11911 Len=0"
"4.320327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.320509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84559 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87467 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88927 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91847 Win=11871 Len=0"
"4.320619","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=91847 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.323314","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.323338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94506 Win=11911 Len=0"
"4.323843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.324213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94506 Ack=7516 Win=65535 Len=0"
"4.371474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95966 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.371570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98886 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371574","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=100346 Ack=7516 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.371718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101479 Win=11879 Len=0"
"4.386826","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.389436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.389450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103722 Win=11911 Len=0"
"4.389877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103722 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.389932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.389958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108066 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109526 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.390009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110962 Win=11877 Len=0"
"4.402001","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.408124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.408148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113102 Win=11911 Len=0"
"4.408205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113102 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.411313","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.411326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115986 Win=11911 Len=0"
"4.417411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117446 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417477","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data"
"4.417634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119953 Win=11895 Len=0"
"4.418002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.418260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119953 Ack=8059 Win=65535 Len=0"
"4.424461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.424514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121413 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.424521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125769 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424553","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127229 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.424665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128641 Win=11871 Len=0"
"4.429013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.429070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130101 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.429085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131537 Win=11903 Len=0"
"4.429392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.429710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131537 Ack=8602 Win=65535 Len=0"
"4.432629","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"4.442043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.442066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134408 Win=11909 Len=0"
"4.442115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134408 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.442130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.442134","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138788 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.442137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140188 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.442267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141636 Win=11869 Len=0"
"4.447453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.447518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143096 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.447536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144532 Win=11903 Len=0"
"4.447602","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=144532 Ack=8602 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"4.448001","5.9.29.183","172.19.0.3","TLSv1.2","432","Application Data"
"4.448134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145429 Win=11911 Len=0"
"4.448337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145429 Ack=9145 Win=65535 Len=0"
"4.463513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.463587","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.463850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147000 Win=11903 Len=0"
"4.528152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.528223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148460 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.528252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149920 Win=11903 Len=0"
"4.528254","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.534002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.534264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150113 Ack=9688 Win=65535 Len=0"
"5.088725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.089484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.089726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150656 Ack=10231 Win=65535 Len=0"
"5.517266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.534931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.534954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152659 Win=11911 Len=0"
"5.535011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152659 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535028","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.535215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154826 Win=11895 Len=0"
"5.566523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156286 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157746 Win=11903 Len=0"
"5.566594","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.584698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.584918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158996 Win=11911 Len=0"
"5.631455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.631508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160444 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.631517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
