_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.493419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52944 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.505730","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.505749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55666 Win=11911 Len=0"
"2.506127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.506338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55666 Ack=5344 Win=65535 Len=0"
"2.509842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.509860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57114 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.509934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58562 Win=11903 Len=0"
"2.520666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.526283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.526299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60741 Win=11909 Len=0"
"2.526308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60741 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.536979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.537035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62920 Win=11911 Len=0"
"2.537407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.539372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62920 Ack=5887 Win=65535 Len=0"
"2.551495","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.558107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.558133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65425 Win=11911 Len=0"
"2.558293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65425 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.565907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.565932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68147 Win=11911 Len=0"
"2.572388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.572867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68147 Ack=6430 Win=65535 Len=0"
"3.068867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.069688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.070016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68690 Ack=6973 Win=65535 Len=0"
"3.500086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.516443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.516459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70693 Win=11911 Len=0"
"3.516468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70693 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.516474","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.516643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72860 Win=11895 Len=0"
"3.542346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.542542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74308 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.542559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75756 Win=11903 Len=0"
"3.542954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.542963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77216 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.542971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78676 Win=11903 Len=0"
"3.542972","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=78676 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.558296","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.558314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81171 Win=11911 Len=0"
"3.607137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.607166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82619 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607174","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.607278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84798 Win=11893 Len=0"
"3.622128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.622160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86258 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.622176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87694 Win=11903 Len=0"
"3.622663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.633229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.633272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89873 Win=11911 Len=0"
"3.633285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89873 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92781 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.633448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94217 Win=11887 Len=0"
"3.633508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94217 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97137 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.633625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98561 Win=11863 Len=0"
"3.633970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.634150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98561 Ack=7516 Win=65535 Len=0"
"3.636954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98561 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.637758","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.637768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100334 Win=11911 Len=0"
"3.649069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.649312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101782 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103242 Win=11911 Len=0"
"3.649325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.652642","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.652649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105018 Win=11911 Len=0"
"3.667059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.667076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106466 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.667159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107914 Win=11901 Len=0"
"3.668073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.703798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.703863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110093 Win=11911 Len=0"
"3.703879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110093 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704046","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=113013 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.704052","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=114170 Ack=7516 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"3.704055","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=114362 Ack=7516 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"3.704113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115618 Win=11871 Len=0"
"3.719121","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.719379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115899 Ack=8059 Win=65535 Len=0"
"3.734836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117359 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.734856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.734911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119526 Win=11895 Len=0"
"3.774132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120986 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.774165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122446 Win=11903 Len=0"
"3.774167","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.774434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.774615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123603 Ack=8602 Win=65535 Len=0"
"3.776447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.776575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125051 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.776615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126499 Win=11903 Len=0"
"3.788227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.788862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127947 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.788870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129395 Win=11911 Len=0"
"3.788874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129395 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.788960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.788985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132291 Win=11893 Len=0"
"3.789428","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"3.791342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.791350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133969 Win=11911 Len=0"
"3.791583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133969 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.802589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.802613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136865 Win=11911 Len=0"
"3.802620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136865 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.802979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.802988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139761 Win=11911 Len=0"
"3.803008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.803015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141221 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142681 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.803075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.803079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145565 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.803108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147001 Win=11871 Len=0"
"3.804621","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"3.804770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.805004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=9145 Win=65535 Len=0"
"3.819149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.819165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149020 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.819222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150468 Win=11903 Len=0"
"3.819401","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.823846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150685 Ack=9688 Win=65535 Len=0"
"4.329368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.330132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151228 Ack=10231 Win=65535 Len=0"
"4.739047","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.739331","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.786442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.786459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152676 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786464","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.786700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155305 Win=11893 Len=0"
"4.786872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.786879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156765 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.786885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158201 Win=11903 Len=0"
"4.801901","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.803617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.803653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159930 Win=11911 Len=0"
"4.803744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159930 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.817676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.817693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162652 Win=11911 Len=0"
