_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.299951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146030 Win=11895 Len=0"
"6.312755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.312784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147490 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.312797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148926 Win=11903 Len=0"
"6.312908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.313116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.313172","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=151846 Ack=10202 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"6.313231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151921 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.313304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154841 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313312","5.9.29.183","172.19.0.3","TCP","1369","9002 → 43520 [PSH, ACK] Seq=156301 Ack=10202 Win=65535 Len=1313 [TCP segment of a reassembled PDU]"
"6.313404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157614 Win=11845 Len=0"
"6.316167","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.329948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159428 Win=11911 Len=0"
"6.329980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159428 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163808 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165268 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330093","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.330100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168104 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.330167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169552 Win=11855 Len=0"
"6.330381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169552 Ack=10745 Win=65535 Len=0"
"6.331432","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.345088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.345116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171880 Win=11911 Len=0"
"6.345135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171880 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.345379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.345455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174764 Win=11895 Len=0"
"6.345830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174764 Ack=11288 Win=65535 Len=0"
"6.346298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.349625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176552 Win=11911 Len=0"
"6.362370","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.399748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.399771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177732 Win=11909 Len=0"
"6.514007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.514040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179192 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.514191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181359 Win=11895 Len=0"
"6.519131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181359 Ack=11831 Win=65535 Len=0"
"6.913119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.914014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181902 Ack=12374 Win=65535 Len=0"
"7.672307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.702874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.702897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183905 Win=11911 Len=0"
"7.702950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183905 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.702964","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.703098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186072 Win=11895 Len=0"
"7.747384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187532 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188968 Win=11903 Len=0"
"7.747479","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.762930","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.763179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190242 Win=11911 Len=0"
"7.801454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.801531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191702 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.801547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.801727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194319 Win=11895 Len=0"
"7.811784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.811877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195779 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.811895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197215 Win=11903 Len=0"
"7.811899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198675 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.811972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200111 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.812026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201559 Win=11879 Len=0"
"7.817495","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.823850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.823876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203628 Win=11911 Len=0"
"7.824441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203628 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206548 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824593","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208008 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.824635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209420 Win=11885 Len=0"
"7.832709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.833037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209948 Ack=12917 Win=65535 Len=0"
"7.835650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.835708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211408 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835716","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.835718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214292 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.835852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215740 Win=11887 Len=0"
"7.847770","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.862944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.863281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216717 Win=11911 Len=0"
"7.900833","5.9.29.183","172.19.0.3","TCP","796","[TCP segment of a reassembled PDU]"
"7.900901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217457 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.900913","5.9.29.183","172.19.0.3","TLSv1.2","1483","Application Data"
"7.901091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220344 Win=11895 Len=0"
"7.915796","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.922049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.922072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222861 Win=11911 Len=0"
"7.922129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222861 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.930857","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.930880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225571 Win=11911 Len=0"
"7.932698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.932789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227019 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.932801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228467 Win=11911 Len=0"
"7.932926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.933199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.933595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229915 Ack=13460 Win=65535 Len=0"
"7.946274","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.946671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.946708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231703 Win=11911 Len=0"
"7.946714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231703 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946988","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.947002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234599 Win=11911 Len=0"
"7.947051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234599 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.947061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236059 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.947066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.947074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238979 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.947137","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240439 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.947146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240439 Win=11879 Len=0"
"7.947359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.947619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241839 Ack=14003 Win=65535 Len=0"
"7.962482","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.964193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.964205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243612 Win=11911 Len=0"
"7.964344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243612 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.978780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.978810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245791 Win=11911 Len=0"
"7.983985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245791 Ack=14546 Win=65535 Len=0"
"8.606279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246334 Ack=15089 Win=65535 Len=0"
"9.037249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.037383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247782 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.037397","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.037449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.037457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251871 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.037498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253307 Win=11879 Len=0"
"9.052869","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.096242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253588 Win=11911 Len=0"
"9.136238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.136261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255048 Win=11909 Len=0"
"9.136267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255048 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.136278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256484 Win=11901 Len=0"
"9.136279","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.136285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257665 Win=11893 Len=0"
"9.150493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.150535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259125 Win=11911 Len=0"
"9.150585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259125 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.150598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260561 Win=11903 Len=0"
"9.151498","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.151506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261385 Win=11911 Len=0"
"9.160685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.160706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262845 Win=11911 Len=0"
"9.160759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262845 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264305 Win=11903 Len=0"
"9.160774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.160780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265765 Win=11895 Len=0"
"9.160782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265765 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.160790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267177 Win=11887 Len=0"
"9.160879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267177 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.160888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268625 Win=11879 Len=0"
"9.167335","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.167363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269696 Win=11911 Len=0"
"9.175162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.175187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271156 Win=11911 Len=0"
"9.175245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.175262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272592 Win=11903 Len=0"
"9.183088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.183356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273323 Win=11911 Len=0"
"9.183705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273323 Ack=15632 Win=65535 Len=0"
"9.190616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.198670","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.198694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274894 Win=11911 Len=0"
"9.203990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276354 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277790 Win=11903 Len=0"
"9.213885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.240477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.240501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279981 Win=11909 Len=0"
"9.240558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279981 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.240610","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.240786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282598 Win=11893 Len=0"
"9.241079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.241409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282598 Ack=16175 Win=65535 Len=0"
"9.248279","5.9.29.183","172.19.0.3","TLSv1.2","451","Application Data"
"9.248354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282993 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284453 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.248405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287373 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248409","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=288833 Ack=16175 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"9.248630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289838 Win=11871 Len=0"
"9.255610","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.261569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.261589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291919 Win=11911 Len=0"
"9.261686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291919 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.261698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.261783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294815 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.261788","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296275 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.261829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297699 Win=11879 Len=0"
"9.273704","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.274170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.274558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298227 Ack=16718 Win=65535 Len=0"
"9.281021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.281099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299687 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.281306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301123 Win=11903 Len=0"
"9.288832","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.313843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.313865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303454 Win=11909 Len=0"
"9.326416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.326525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304902 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.326578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.326585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307822 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.326682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309282 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.326697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309282 Win=11887 Len=0"
"9.328956","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.328970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311222 Win=11911 Len=0"
"9.348062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.348116","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.348251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312793 Win=11903 Len=0"
"9.351711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.351898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312793 Ack=17261 Win=65535 Len=0"
"9.910226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.911231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.911571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313336 Ack=17804 Win=65535 Len=0"
