_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.152986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28239 Win=11903 Len=0"
"2.152993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28239 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.153210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.153225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31123 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32583 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.153268","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=35503 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.153357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.153535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=39799 Win=11838 Len=0"
"2.153854","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.154342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39799 Ack=4772 Win=65535 Len=0"
"2.168112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39799 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.168176","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"2.168198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=41556 Win=11903 Len=0"
"2.172320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.172619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41556 Ack=5315 Win=65535 Len=0"
"2.696680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.697567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42099 Ack=5858 Win=65535 Len=0"
"3.118853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.135938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.135965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=44102 Win=11911 Len=0"
"3.136026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44102 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136041","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.136189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46269 Win=11895 Len=0"
"3.166704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47729 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.166791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=49165 Win=11903 Len=0"
"3.166856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.183163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.183438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=50439 Win=11911 Len=0"
"3.241854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.241919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51899 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241931","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=53359 Ack=5858 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"3.242013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.242021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.242029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57074 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58534 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.242039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61454 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62914 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242055","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=64374 Ack=5858 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"3.242065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62914 Win=11845 Len=0"
"3.242146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64652 Win=11832 Len=0"
"3.256600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.256652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66100 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.256666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67548 Win=11903 Len=0"
"3.257728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67548 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257768","5.9.29.183","172.19.0.3","TLSv1.2","1222","Application Data, Application Data"
"3.257778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70174 Win=11903 Len=0"
"3.257964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.258160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6401 Win=65535 Len=0"
"3.280572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.280633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71634 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73094 Win=11903 Len=0"
"3.280653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.322500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73801 Win=11911 Len=0"
"3.329429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.329451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75261 Win=11911 Len=0"
"3.329509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75261 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.329525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76721 Win=11903 Len=0"
"3.329526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.329532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77428 Win=11898 Len=0"
"3.344528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.344552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78888 Win=11911 Len=0"
"3.344609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78888 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80348 Win=11901 Len=0"
"3.344624","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"3.344956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81598 Win=11911 Len=0"
"3.345175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81598 Ack=6944 Win=65535 Len=0"
"3.360453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.402447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82141 Win=11911 Len=0"
"3.450205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.450282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83601 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450298","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.450502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85254 Win=11895 Len=0"
"3.455860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.456391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85254 Ack=7487 Win=65535 Len=0"
"3.897389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.898038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.898447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85797 Ack=8030 Win=65535 Len=0"
"4.357238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.372972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87800 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.373056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.373194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89967 Win=11893 Len=0"
"4.385521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.385607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91427 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.385627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92863 Win=11903 Len=0"
"4.388881","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.430701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94137 Win=11911 Len=0"
"4.449547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95597 Win=11911 Len=0"
"4.449598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95597 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.449611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97033 Win=11903 Len=0"
"4.449612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.449616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97764 Win=11898 Len=0"
"4.462938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.462957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99212 Win=11911 Len=0"
"4.462997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99212 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.463006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100660 Win=11903 Len=0"
"4.465872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.465910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101391 Win=11911 Len=0"
"4.481874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.481942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101934 Win=11911 Len=0"
"4.485217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.485234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103382 Win=11911 Len=0"
"4.485268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103382 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.485278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104830 Win=11903 Len=0"
"4.497034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.497090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105561 Win=11911 Len=0"
"4.573196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.573217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107021 Win=11911 Len=0"
"4.573268","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.573280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107646 Win=11907 Len=0"
"4.579548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107646 Ack=8573 Win=65535 Len=0"
"5.010930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.011722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.012014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108189 Ack=9116 Win=65535 Len=0"
"5.425715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.471624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108732 Win=11911 Len=0"
"5.492786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110192 Win=11911 Len=0"
"5.492816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110192 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.492827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111628 Win=11903 Len=0"
"5.492828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.492834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=112359 Win=11898 Len=0"
"5.514921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113819 Win=11911 Len=0"
"5.514965","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.514976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114958 Win=11903 Len=0"
"5.528625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.528650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116406 Win=11911 Len=0"
"5.530431","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.530449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116529 Win=11911 Len=0"
"5.555377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117989 Win=11911 Len=0"
"5.555506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117989 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.555519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119425 Win=11903 Len=0"
"5.555521","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=119425 Ack=9116 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"5.555526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119690 Win=11901 Len=0"
"5.555660","5.9.29.183","172.19.0.3","TLSv1.2","522","Application Data"
"5.555669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120156 Win=11898 Len=0"
"5.567705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121616 Win=11911 Len=0"
"5.567748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121616 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123052 Win=11903 Len=0"
"5.573313","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.573340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124326 Win=11911 Len=0"
"5.592462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.592518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125786 Win=11911 Len=0"
"5.592530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125786 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128706 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592661","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=130166 Ack=9116 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.592730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131299 Win=11879 Len=0"
"5.609981","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.610220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132094 Win=11911 Len=0"
"5.631338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.631558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133542 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.631575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136462 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631612","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=137922 Ack=9116 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.631651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139067 Win=11877 Len=0"
"5.631967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139067 Ack=9659 Win=65535 Len=0"
"5.644482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.644552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140527 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.644570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141987 Win=11903 Len=0"
