_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.910112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146877 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910120","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.910215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149056 Win=11895 Len=0"
"5.922163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.922226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150516 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151976 Win=11903 Len=0"
"5.922246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153436 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.922253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154848 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157768 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922342","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=159228 Ack=10231 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"5.922366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159671 Win=11855 Len=0"
"5.922496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.922507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161131 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162591 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922571","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=164051 Ack=10231 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"5.922660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164984 Win=11822 Len=0"
"5.923142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164984 Ack=10774 Win=65535 Len=0"
"5.925530","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"5.938897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.938919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167652 Win=11911 Len=0"
"5.938972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167652 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.939028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170572 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172032 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939041","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.939132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174880 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176340 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.939143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179260 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.939158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176340 Win=11863 Len=0"
"5.939245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180672 Win=11838 Len=0"
"5.940863","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.982095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180700 Win=11911 Len=0"
"6.143359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182160 Win=11911 Len=0"
"6.143457","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.143473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183299 Win=11903 Len=0"
"6.143925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183299 Ack=11317 Win=65535 Len=0"
"6.154234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183299 Ack=11860 Win=65535 Len=0"
"6.776580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.777352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183842 Ack=12403 Win=65535 Len=0"
"7.222121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185290 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222230","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.222357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187469 Win=11895 Len=0"
"7.254218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.254288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188929 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.254305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190365 Win=11903 Len=0"
"7.254383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.270293","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.270598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191639 Win=11911 Len=0"
"7.285578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.328112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192182 Win=11911 Len=0"
"7.359220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193642 Win=11911 Len=0"
"7.359294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193642 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195102 Win=11903 Len=0"
"7.359311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.359317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196259 Win=11895 Len=0"
"7.359319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197719 Win=11887 Len=0"
"7.359435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197719 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199179 Win=11879 Len=0"
"7.359476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.359483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200639 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202099 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200639 Win=11871 Len=0"
"7.359554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.359558","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=205019 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.359663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202099 Win=11863 Len=0"
"7.359707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203559 Win=11855 Len=0"
"7.359749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205019 Win=11847 Len=0"
"7.359790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206395 Win=11838 Len=0"
"7.374533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206395 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207855 Win=11911 Len=0"
"7.374640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.374654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209315 Win=11903 Len=0"
"7.374657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209315 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374790","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210775 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.374796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213647 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374803","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"7.374953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216029 Win=11863 Len=0"
"7.375284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.375774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=12946 Win=65535 Len=0"
"7.378577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217489 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218925 Win=11901 Len=0"
"7.389858","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.425081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.425100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220590 Win=11911 Len=0"
"7.425134","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.436341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223201 Win=11911 Len=0"
"7.436419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223201 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436430","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=224661 Ack=12946 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"7.436525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226667 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228127 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231047 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436648","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=232507 Ack=12946 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"7.436653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231047 Win=11863 Len=0"
"7.436723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233325 Win=11847 Len=0"
"7.440638","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.451550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236167 Win=11911 Len=0"
"7.451633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236167 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.451690","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239087 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.451775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240499 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.451819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=243395 Win=11871 Len=0"
"7.452115","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.452400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243395 Ack=14003 Win=65535 Len=0"
"7.455944","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.486349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.486374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244980 Win=11911 Len=0"
"7.487213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244980 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487271","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.487356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247609 Win=11911 Len=0"
"7.489285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247609 Ack=14546 Win=65535 Len=0"
"7.498622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.498832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247609 Ack=15089 Win=65535 Len=0"
"7.502573","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.544305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247702 Win=11911 Len=0"
"8.083428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.083472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248245 Win=11911 Len=0"
"8.084297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248245 Ack=15632 Win=65535 Len=0"
"8.528551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.528579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249705 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528586","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.528693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251872 Win=11895 Len=0"
"8.555350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.555382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253332 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254792 Win=11903 Len=0"
"8.555404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.571248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.571364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256042 Win=11911 Len=0"
"8.641072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.641818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257490 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.641838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258938 Win=11911 Len=0"
"8.641850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.651603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261129 Win=11911 Len=0"
"8.651634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261129 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651642","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.651645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264013 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265473 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.651657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268393 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.651820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269805 Win=11861 Len=0"
"8.657051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269805 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.657079","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.657093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271578 Win=11903 Len=0"
"8.662047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.662079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273038 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274498 Win=11903 Len=0"
"8.662095","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.662478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.662801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275922 Ack=16175 Win=65535 Len=0"
"8.672478","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.676481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.676505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277722 Win=11911 Len=0"
"8.676520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277722 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.687805","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.687833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280432 Win=11911 Len=0"
"8.754640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.754670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281892 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754680","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.754808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284059 Win=11895 Len=0"
"8.765113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285519 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.765157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286955 Win=11903 Len=0"
"8.765159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.765163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288415 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765169","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=289875 Ack=16175 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"8.765444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290743 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.765462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293663 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.765469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296583 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298043 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765500","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=299503 Ack=16175 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"8.765668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299987 Win=11820 Len=0"
"8.766130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.766348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299987 Ack=16718 Win=65535 Len=0"
"8.769776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.769808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301447 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.769826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302883 Win=11903 Len=0"
"8.770144","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.778311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.778335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305727 Win=11911 Len=0"
"8.778471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305727 Ack=17261 Win=65535 Len=0"
"8.780261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305727 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.780277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.780351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308623 Win=11903 Len=0"
"8.780699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308623 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.780824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310071 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.780831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311519 Win=11911 Len=0"
"8.785435","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.800588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.800779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312076 Win=11911 Len=0"
"8.881707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.881738","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.881891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314161 Win=11901 Len=0"
"8.886956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
