_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.084038","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.084189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156376 Win=11869 Len=0"
"6.088768","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.098488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157973 Win=11911 Len=0"
"6.098575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157973 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.098626","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.098636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160857 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.098812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162305 Win=11887 Len=0"
"6.098992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162305 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.099082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.099345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163753 Ack=10774 Win=65535 Len=0"
"6.105225","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.112948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166272 Win=11911 Len=0"
"6.113730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166272 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.114049","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=167720 Ack=10774 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"6.114097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168196 Win=11911 Len=0"
"6.114282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169656 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171116 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114349","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=174036 Ack=10774 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"6.114353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174960 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.114433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176408 Win=11871 Len=0"
"6.120528","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.135670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.135695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178333 Win=11909 Len=0"
"6.206605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179781 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206683","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.206826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182410 Win=11895 Len=0"
"6.207831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182410 Ack=11317 Win=65535 Len=0"
"6.217362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.217667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182410 Ack=11860 Win=65535 Len=0"
"6.222063","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.263359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182503 Win=11911 Len=0"
"6.842118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.842211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183046 Win=11911 Len=0"
"6.843448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.843838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183046 Ack=12403 Win=65535 Len=0"
"7.255657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.268220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.268242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185049 Win=11911 Len=0"
"7.268293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185049 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.270830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.270856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187216 Win=11911 Len=0"
"7.283874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.283949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188676 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.284111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190112 Win=11903 Len=0"
"7.286563","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.328076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191386 Win=11911 Len=0"
"7.365021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.365044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192834 Win=11911 Len=0"
"7.365597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192834 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.365613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194282 Win=11911 Len=0"
"7.365657","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.365673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195463 Win=11903 Len=0"
"7.366006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195463 Ack=12946 Win=65535 Len=0"
"7.381328","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.401778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198044 Win=11911 Len=0"
"7.401856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198044 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402017","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=200940 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.402039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200940 Win=11895 Len=0"
"7.419524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203569 Win=11911 Len=0"
"7.419597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203569 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205029 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419614","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207949 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.419694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209349 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419705","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data, Application Data"
"7.419731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212149 Win=11863 Len=0"
"7.420282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.420557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212149 Ack=13489 Win=65535 Len=0"
"7.437182","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.480202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213206 Win=11911 Len=0"
"7.480518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214666 Win=11911 Len=0"
"7.480588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214666 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216102 Win=11903 Len=0"
"7.480686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217562 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480699","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=219022 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.480745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220179 Win=11879 Len=0"
"7.497355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.497449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221627 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223087 Win=11903 Len=0"
"7.497471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223087 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497539","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"7.497559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226007 Win=11887 Len=0"
"7.497963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226686 Win=11911 Len=0"
"7.513560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228146 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513636","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231066 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.513654","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=232478 Ack=13489 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"7.513800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233732 Win=11877 Len=0"
"7.514057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235192 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236652 Win=11903 Len=0"
"7.514075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514078","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=238112 Ack=13489 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"7.514147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238270 Win=11891 Len=0"
"7.514656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.514908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238270 Ack=14032 Win=65535 Len=0"
"7.518843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.518917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239730 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241166 Win=11903 Len=0"
"7.526961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241166 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527035","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data, Application Data"
"7.527056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242794 Win=11903 Len=0"
"7.542754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.585474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243337 Win=11911 Len=0"
"7.593162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244797 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593240","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.593505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246964 Win=11895 Len=0"
"7.593945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246964 Ack=14575 Win=65535 Len=0"
"7.603680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246964 Ack=15118 Win=65535 Len=0"
"8.027335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.028264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.028611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247507 Ack=15661 Win=65535 Len=0"
"8.511178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.511257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248967 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511271","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.511458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250620 Win=11893 Len=0"
"8.526528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.539440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.539468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252623 Win=11911 Len=0"
"8.539705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252623 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.541842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.541867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254790 Win=11911 Len=0"
"8.620377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.620437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256250 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.620448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.620452","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=259170 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.620455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260315 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.620459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.620462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263235 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.620495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264695 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.620499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.620503","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=267615 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.620567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269003 Win=11838 Len=0"
"8.649375","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.649468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270758 Win=11903 Len=0"
"8.649490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270758 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.649494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.649583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273678 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.649590","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275138 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.649615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276538 Win=11871 Len=0"
"8.664632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277998 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279458 Win=11901 Len=0"
"8.664737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279458 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.665084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.665450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280882 Ack=16204 Win=65535 Len=0"
"8.674465","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"8.677349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.677373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282684 Win=11911 Len=0"
"8.689767","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.724394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284781 Win=11911 Len=0"
"8.724460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284781 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724473","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.724554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288858 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287398 Win=11895 Len=0"
"8.724640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290318 Win=11879 Len=0"
"8.724871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.724878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291778 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293238 Win=11903 Len=0"
"8.724889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293238 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.739830","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.739839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295230 Win=11911 Len=0"
"8.748427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.748495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296690 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.748504","5.9.29.183","172.19.0.3","TCP","1174","9002 → 43520 [PSH, ACK] Seq=298150 Ack=16204 Win=65535 Len=1118 [TCP segment of a reassembled PDU]"
"8.748507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300728 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.748543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303648 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.748550","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=305108 Ack=16204 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"8.748648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305366 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.748668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305366 Win=11853 Len=0"
"8.748962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306814 Ack=16747 Win=65535 Len=0"
"8.755321","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.760053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.760502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307682 Ack=17290 Win=65535 Len=0"
"8.762851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.762960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309130 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.762993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310578 Win=11903 Len=0"
"8.769830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.785002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.785218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311852 Win=11911 Len=0"
"8.786330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.800404","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.800426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313937 Win=11911 Len=0"
"8.805831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.806151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313937 Ack=17833 Win=65535 Len=0"
"9.287425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.288195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.288456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314480 Ack=18376 Win=65535 Len=0"
"9.691756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.704036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316483 Win=11911 Len=0"
"9.704076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316483 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.706983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.707005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318650 Win=11911 Len=0"
"9.731750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
