_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.130681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5286 Ack=3744 Win=11911 Len=0"
"1.135318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.135638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=3744 Ack=5829 Win=65535 Len=0"
"1.766710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.768534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.768871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=4287 Ack=6372 Win=65535 Len=0"
"1.783435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.784010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=4287 Ack=6915 Win=65535 Len=0"
"1.800465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.801214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.801581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=4830 Ack=7458 Win=65535 Len=0"
"2.006412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.006877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.007186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=5373 Ack=8001 Win=65535 Len=0"
"2.298326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.298407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=6833 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.298419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.298422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=9729 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.298474","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=11189 Ack=8001 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.298559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=12346 Win=11879 Len=0"
"2.314046","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.334210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.334373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=13170 Win=11911 Len=0"
"2.419887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.419920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14630 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.419927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.420060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=16797 Win=11895 Len=0"
"2.435636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.441545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.441569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=18800 Win=11911 Len=0"
"2.441585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18800 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.441595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21684 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23144 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.441888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=24580 Win=11877 Len=0"
"2.451268","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.453337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.453361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=27099 Win=11911 Len=0"
"2.456951","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=27099 Ack=8001 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"2.456983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28262 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.456993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31182 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457086","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=32642 Ack=8001 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"2.457113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.457191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=34339 Win=11871 Len=0"
"2.457657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.457971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34339 Ack=8544 Win=65535 Len=0"
"2.466401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34339 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.473077","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.473093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=36532 Win=11911 Len=0"
"2.473381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.473573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36532 Ack=9087 Win=65535 Len=0"
"2.488322","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.509467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.509490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=39049 Win=11911 Len=0"
"2.509506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39049 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.509515","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.509705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=41216 Win=11895 Len=0"
"2.523162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.523194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42676 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.523210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=44112 Win=11903 Len=0"
"2.524401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.528415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.528658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44843 Ack=9630 Win=65535 Len=0"
"3.302341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.303204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45386 Ack=10173 Win=65535 Len=0"
"3.715294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.715363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46846 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.715372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.715439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49742 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715447","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=51202 Ack=10173 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.715528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=52359 Win=11877 Len=0"
"3.730531","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.771117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=53154 Win=11911 Len=0"
"3.817574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=54614 Win=11911 Len=0"
"3.817613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54614 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=56074 Win=11903 Len=0"
"3.817621","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.817625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=56781 Win=11898 Len=0"
"3.829662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.829684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=58241 Win=11911 Len=0"
"3.829697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58241 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.829704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=59701 Win=11903 Len=0"
"3.829706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.829711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=61161 Win=11895 Len=0"
"3.829713","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61161 Ack=10173 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.829722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=62573 Win=11887 Len=0"
"3.829723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62573 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.829728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=64021 Win=11879 Len=0"
"3.833197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=65481 Win=11911 Len=0"
"3.833238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65481 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=66941 Win=11903 Len=0"
"3.833435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=66941 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.833445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=68365 Win=11895 Len=0"
"3.844931","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.844953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=68690 Win=11911 Len=0"
"3.845830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.845842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=70150 Win=11911 Len=0"
"3.845848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70150 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=71586 Win=11903 Len=0"
"3.848454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.848488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73046 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.848505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=74482 Win=11903 Len=0"
"3.849011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.849387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74482 Ack=10716 Win=65535 Len=0"
"3.860533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74482 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.860572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77402 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860575","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"3.860786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=79057 Win=11885 Len=0"
"3.865199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.875761","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.875782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=80628 Win=11911 Len=0"
"3.911432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.911465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82088 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911476","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.911612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=84255 Win=11895 Len=0"
"3.930565","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.941961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.941985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=86772 Win=11911 Len=0"
"3.942002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86772 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.945655","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.945679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=88425 Win=11911 Len=0"
"3.950182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.950449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88425 Ack=11259 Win=65535 Len=0"
"4.369026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.370028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.370445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88968 Ack=11802 Win=65535 Len=0"
"4.795248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.795360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90428 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.795492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=92595 Win=11895 Len=0"
"4.795805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92595 Ack=12345 Win=65535 Len=0"
"4.822249","5.9.29.183","172.19.0.3","TCP","1259","[TCP segment of a reassembled PDU]"
"4.822316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93798 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822325","5.9.29.183","172.19.0.3","TLSv1.2","1020","Application Data"
"4.822470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=96222 Win=11895 Len=0"
"4.900481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97682 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=99142 Win=11903 Len=0"
"4.900572","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.916615","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.916638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=100906 Win=11911 Len=0"
"4.947969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.948065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102366 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.948094","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.948169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=104983 Win=11895 Len=0"
"4.963586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.963659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.963677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=106536 Win=11903 Len=0"
"4.963681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106536 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.978777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.978802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=108703 Win=11911 Len=0"
"5.042847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.042964","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.043154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=110788 Win=11903 Len=0"
"5.047535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110788 Ack=12888 Win=65535 Len=0"
"5.761604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.762313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111331 Ack=13431 Win=65535 Len=0"
"6.319992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.320089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112791 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.320103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.320110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115687 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.320226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=117147 Win=11887 Len=0"
"6.320241","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=117147 Ack=13431 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.335455","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.335697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=118585 Win=11911 Len=0"
"6.340058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120045 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.340305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=121481 Win=11903 Len=0"
"6.350921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.391967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=122212 Win=11911 Len=0"
"6.440846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=123672 Win=11911 Len=0"
"6.440918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123672 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=125132 Win=11903 Len=0"
"6.440935","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.440940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=126289 Win=11895 Len=0"
"6.452875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.452898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=127749 Win=11911 Len=0"
"6.452948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127749 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.452961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=129185 Win=11903 Len=0"
"6.455738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129185 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.455760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=130633 Win=11911 Len=0"
"6.455963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=132093 Win=11903 Len=0"
"6.455986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132093 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.455997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=133529 Win=11895 Len=0"
"6.468364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133529 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=134989 Win=11911 Len=0"
"6.468443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.468458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=136449 Win=11903 Len=0"
"6.468462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136449 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.468470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=137873 Win=11895 Len=0"
"6.471058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137873 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=139333 Win=11909 Len=0"
"6.471113","5.9.29.183","172.19.0.3","TLSv1.2","1128","Application Data, Application Data"
"6.471425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140405 Ack=13974 Win=65535 Len=0"
"6.479470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.486438","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.486464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=142490 Win=11911 Len=0"
"6.541076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
