_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.561066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44160 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561083","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.561277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46327 Win=11895 Len=0"
"3.589122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.589197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49247 Win=11903 Len=0"
"3.589223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.604761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.605061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50497 Win=11911 Len=0"
"3.656594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.656713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51957 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656730","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.656735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.656762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56034 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58954 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656869","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=60414 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.656882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58954 Win=11871 Len=0"
"3.656963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61814 Win=11855 Len=0"
"3.671878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.672009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63274 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.672036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64710 Win=11903 Len=0"
"3.672181","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=64710 Ack=5887 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"3.672193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64880 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672200","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"3.672461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66547 Win=11889 Len=0"
"3.672494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.672499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67995 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.672744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69443 Win=11867 Len=0"
"3.684001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.684492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.684921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70891 Ack=6430 Win=65535 Len=0"
"3.687482","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"3.698747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.698768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72708 Win=11911 Len=0"
"3.698813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72708 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.702622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.702632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74887 Win=11911 Len=0"
"3.754949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76347 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755071","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.755098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80424 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.755276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81860 Win=11879 Len=0"
"3.770346","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.814065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82141 Win=11911 Len=0"
"3.873722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83601 Win=11911 Len=0"
"3.873801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83601 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85061 Win=11903 Len=0"
"3.873823","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.874033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85254 Win=11911 Len=0"
"3.880310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85254 Ack=6973 Win=65535 Len=0"
"4.261378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.262119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.262870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85797 Ack=7516 Win=65535 Len=0"
"4.681617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.722501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86340 Win=11911 Len=0"
"4.771729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.771756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87800 Win=11911 Len=0"
"4.771815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87800 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.771837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89260 Win=11903 Len=0"
"4.771840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.771846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89967 Win=11898 Len=0"
"4.780503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91427 Win=11911 Len=0"
"4.780753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91427 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.780774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92863 Win=11903 Len=0"
"4.787097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.787126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93594 Win=11911 Len=0"
"4.787623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.787963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93594 Ack=8059 Win=65535 Len=0"
"4.793582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95054 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.793808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96490 Win=11901 Len=0"
"4.802256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.808067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.808093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98681 Win=11911 Len=0"
"4.808155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98681 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.817669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101391 Win=11911 Len=0"
"4.822601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102851 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.822844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104287 Win=11903 Len=0"
"4.833176","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.876948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105561 Win=11911 Len=0"
"4.897189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.897214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107021 Win=11911 Len=0"
"4.897263","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.897279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108160 Win=11903 Len=0"
"4.903310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108160 Ack=8602 Win=65535 Len=0"
"5.359334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.360081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.360506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108703 Ack=9145 Win=65535 Len=0"
"5.806461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110163 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.806593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.806696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112330 Win=11895 Len=0"
"5.829318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113790 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.829412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115250 Win=11903 Len=0"
"5.829417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.873183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115957 Win=11911 Len=0"
"5.911179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.911202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117417 Win=11911 Len=0"
"5.911251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117417 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.911268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118853 Win=11903 Len=0"
"5.911270","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.911276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120034 Win=11895 Len=0"
"5.913040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.913051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121494 Win=11911 Len=0"
"5.913093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121494 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.913104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122930 Win=11903 Len=0"
"5.924109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.924132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124390 Win=11909 Len=0"
"5.924187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124390 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.924199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125826 Win=11901 Len=0"
"5.926037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125826 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.926049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127274 Win=11911 Len=0"
"5.928678","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.928703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128438 Win=11911 Len=0"
"5.934988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.935012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129898 Win=11911 Len=0"
"5.935075","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=129898 Ack=9145 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"5.935091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130416 Win=11907 Len=0"
"5.935095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130416 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131876 Win=11896 Len=0"
"5.935105","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data [TCP segment of a reassembled PDU]"
"5.935116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132782 Win=11889 Len=0"
"5.939201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.939276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134242 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.939299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135678 Win=11903 Len=0"
"5.943971","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.944296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136235 Win=11911 Len=0"
"5.944557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136235 Ack=9688 Win=65535 Len=0"
"5.950061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.950315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137683 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.950333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139131 Win=11911 Len=0"
"5.959456","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.008113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140405 Win=11911 Len=0"
"6.011171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141865 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011259","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.011263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145942 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
