_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.501956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=149006 Win=11895 Len=0"
"6.512785","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.516075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=150806 Win=11911 Len=0"
"6.516150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150806 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516304","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153726 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.516312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155138 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.516411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=156586 Win=11879 Len=0"
"6.527934","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.530301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.530324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=158562 Win=11911 Len=0"
"6.530545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158562 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161482 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530561","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162942 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.530580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164354 Win=11887 Len=0"
"6.530828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164354 Ack=11259 Win=65535 Len=0"
"6.543149","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.543943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.543954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=166342 Win=11911 Len=0"
"6.544011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166342 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544020","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.544057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=169226 Win=11895 Len=0"
"6.544087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169226 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170686 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=173606 Win=11871 Len=0"
"6.544132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173606 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.546677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175018 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=176478 Win=11911 Len=0"
"6.546751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.558601","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.558625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=178362 Win=11911 Len=0"
"6.571774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179822 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.572026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181258 Win=11903 Len=0"
"6.573908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.618928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181989 Win=11911 Len=0"
"6.632022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.632407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=183046 Win=11911 Len=0"
"6.637425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183046 Ack=11802 Win=65535 Len=0"
"7.180518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.181200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=12345 Win=65535 Len=0"
"7.618769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.618909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185049 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.618943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.619042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=187216 Win=11895 Len=0"
"7.647980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.648051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188676 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190136 Win=11903 Len=0"
"7.648076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.648486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.648887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190843 Ack=12888 Win=65535 Len=0"
"7.755148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.755219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192303 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755234","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.755410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194920 Win=11895 Len=0"
"7.770691","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.778882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.778939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196473 Win=11911 Len=0"
"7.778987","5.9.29.183","172.19.0.3","TCP","1356","9002 → 43520 [PSH, ACK] Seq=196473 Ack=12888 Win=65535 Len=1300 [TCP segment of a reassembled PDU]"
"7.779034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199233 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200693 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779145","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=202153 Ack=12888 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"7.779218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202253 Win=11871 Len=0"
"7.785777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.790652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204241 Win=11909 Len=0"
"7.790730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204241 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.790876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.790882","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207161 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.790909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=208573 Win=11885 Len=0"
"7.793914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208573 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.800996","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.801028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210549 Win=11911 Len=0"
"7.801439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.801733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=13431 Win=65535 Len=0"
"7.814287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.814327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211997 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.814333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.814449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214893 Win=11895 Len=0"
"7.816474","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.859359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215233 Win=11911 Len=0"
"7.878455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216681 Win=11911 Len=0"
"7.878517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216681 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.878531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218129 Win=11903 Len=0"
"7.878533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.878538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=219589 Win=11895 Len=0"
"7.878539","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=219589 Ack=13431 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.878544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220758 Win=11887 Len=0"
"7.892589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.892653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222206 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=223666 Win=11903 Len=0"
"7.892673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223666 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.892677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226562 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228022 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.892689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230906 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232366 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.892796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233790 Win=11845 Len=0"
"7.894314","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"7.894564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234425 Win=11911 Len=0"
"7.903137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235885 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238805 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903218","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240265 Ack=13431 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.903352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=241665 Win=11879 Len=0"
"7.903681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.904017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241665 Ack=13974 Win=65535 Len=0"
"7.907872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.909367","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.909381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243250 Win=11911 Len=0"
"7.913035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.913413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243250 Ack=14517 Win=65535 Len=0"
"8.004517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244710 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.004786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246877 Win=11895 Len=0"
"8.020075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.025152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.025515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247934 Ack=15060 Win=65535 Len=0"
"8.434127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.435086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.435519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248477 Ack=15603 Win=65535 Len=0"
"8.901664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.902721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249925 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.902738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251373 Win=11911 Len=0"
"8.902782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902794","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"8.902886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254002 Win=11895 Len=0"
"8.903010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254002 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255462 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.903248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=256898 Win=11877 Len=0"
"8.905379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.905428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258346 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.905441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259794 Win=11903 Len=0"
"8.918519","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"8.963090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259930 Win=11911 Len=0"
"9.001111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261390 Win=11911 Len=0"
"9.001194","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.001219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261501 Win=11911 Len=0"
"9.012560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262961 Win=11911 Len=0"
"9.012630","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=262961 Ack=15603 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"9.012642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263309 Win=11909 Len=0"
"9.012645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263309 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=264769 Win=11898 Len=0"
"9.012652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266229 Win=11887 Len=0"
"9.012662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266229 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267689 Win=11879 Len=0"
"9.012668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267689 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=269149 Win=11871 Len=0"
"9.012676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=270609 Win=11863 Len=0"
"9.012829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270609 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272069 Win=11855 Len=0"
"9.012840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272069 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273529 Win=11847 Len=0"
"9.012847","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data [TCP segment of a reassembled PDU]"
"9.013226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274533 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.013235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275981 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.013318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277429 Win=11822 Len=0"
"9.016182","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.016656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.016771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.016974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279542 Ack=16146 Win=65535 Len=0"
"9.026227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.026250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281002 Win=11911 Len=0"
"9.026307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281002 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.028519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282438 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.028544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283886 Win=11911 Len=0"
"9.031303","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"9.072742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284863 Win=11911 Len=0"
"9.112526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.112614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286323 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.112805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288940 Win=11895 Len=0"
"9.115838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.115906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290388 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.115928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=291836 Win=11903 Len=0"
"9.126880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293296 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294756 Win=11903 Len=0"
"9.127051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294756 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127301","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.127311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299088 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303468 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304928 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127334","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=307848 Ack=16146 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.127504","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"9.127518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=309212 Win=11820 Len=0"
"9.127847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309282 Ack=16689 Win=65535 Len=0"
"9.141067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.141306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310742 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141313","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.141383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313626 Win=11895 Len=0"
"9.141606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313626 Ack=17232 Win=65535 Len=0"
"9.142816","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.144555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
