_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.796995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2672659557 TSecr=1074041651"
"3.690715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.690897","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.690970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5552 Len=0 TSval=1074042569 TSecr=2672659720"
"3.707484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.707525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13366 Win=5595 Len=0 TSval=1074042586 TSecr=2672659785"
"3.715374","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.715412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15168 Win=5600 Len=0 TSval=1074042594 TSecr=2672659787"
"3.733073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.733287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18064 Win=5595 Len=0 TSval=1074042612 TSecr=2672659791"
"3.740426","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.784293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19338 Win=5612 Len=0 TSval=1074042663 TSecr=2672659793"
"3.803250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.803313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22234 Win=5595 Len=0 TSval=1074042682 TSecr=2672659809"
"3.809930","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.809987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23508 Win=5593 Len=0 TSval=1074042688 TSecr=2672659810"
"3.826198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.826239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26404 Win=5595 Len=0 TSval=1074042705 TSecr=2672659814"
"3.833943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.833986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27135 Win=5593 Len=0 TSval=1074042712 TSecr=2672659816"
"3.848768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.848809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30031 Win=5595 Len=0 TSval=1074042727 TSecr=2672659820"
"3.857486","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.857529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31305 Win=5593 Len=0 TSval=1074042736 TSecr=2672659822"
"3.858100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.858413","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.858457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38545 Win=5564 Len=0 TSval=1074042737 TSecr=2672659822"
"3.873026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39993 Win=5593 Len=0 TSval=1074042751 TSecr=2672659825"
"3.873973","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39993 Ack=3715 Win=1452 Len=1448 TSval=2672659826 TSecr=1074042727 [TCP segment of a reassembled PDU]"
"3.874009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41441 Win=5593 Len=0 TSval=1074042752 TSecr=2672659826"
"3.881595","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.881651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41672 Win=5607 Len=0 TSval=1074042760 TSecr=2672659828"
"3.881611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41672 Ack=4258 Win=1452 Len=0 TSval=2672659828 TSecr=1074042737"
"3.881694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.908763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41672 Ack=4801 Win=1452 Len=0 TSval=2672659834 TSecr=1074042760"
"4.105067","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.105293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42729 Win=5612 Len=0 TSval=1074042984 TSecr=2672659864"
"4.110909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.135068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42729 Ack=5344 Win=1452 Len=0 TSval=2672659892 TSecr=1074042989"
"5.229404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.229424","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=42729 Ack=5344 Win=1452 Len=543 TSval=2672660155 TSecr=1074042989"
"5.229505","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=43272 Win=5608 Len=0 TSval=1074044108 TSecr=2672660155 SLE=42729 SRE=43272"
"5.230445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.255802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43272 Ack=5887 Win=1452 Len=0 TSval=2672660172 TSecr=1074044109"
"6.457323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.457370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43815 Win=5608 Len=0 TSval=1074045336 TSecr=2672660404"
"6.457539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.457567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46711 Win=5595 Len=0 TSval=1074045336 TSecr=2672660437"
"6.457549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.457580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49607 Win=5579 Len=0 TSval=1074045336 TSecr=2672660439"
"6.457714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.457745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53951 Win=5571 Len=0 TSval=1074045336 TSecr=2672660439"
"6.457725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.457755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55399 Win=5562 Len=0 TSval=1074045336 TSecr=2672660445"
"6.458131","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55399 Ack=5887 Win=1452 Len=1448 TSval=2672660473 TSecr=1074044109 [TCP segment of a reassembled PDU]"
"6.458155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56847 Win=5587 Len=0 TSval=1074045337 TSecr=2672660473"
"6.481974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.481999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59743 Win=5595 Len=0 TSval=1074045360 TSecr=2672660478"
"6.482366","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.482400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66983 Win=5556 Len=0 TSval=1074045361 TSecr=2672660478"
"6.482377","54.38.73.16","172.18.0.2","TLSv1.2","2405","Application Data, Application Data, Application Data"
"6.482414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69320 Win=5538 Len=0 TSval=1074045361 TSecr=2672660478"
"6.483263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.506489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.506525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72216 Win=5595 Len=0 TSval=1074045385 TSecr=2672660484"
"6.509153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=81772 Ack=6430 Win=1452 Len=0 TSval=2672660485 TSecr=1074045362"
"6.509170","54.38.73.16","172.18.0.2","TCP","9624","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72216 Ack=5887 Win=1452 Len=9556 TSval=2672660485 TSecr=1074045361"
"6.509202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81772 Win=5560 Len=0 TSval=1074045388 TSecr=2672660485"
"6.533983","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.534055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82829 Win=5593 Len=0 TSval=1074045412 TSecr=2672660491"
"6.663503","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.663551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86906 Win=5579 Len=0 TSval=1074045542 TSecr=2672660518"
"6.663514","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.663576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88354 Win=5568 Len=0 TSval=1074045542 TSecr=2672660518"
"6.664155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.688659","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"6.726928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89569 Ack=6973 Win=1452 Len=0 TSval=2672660540 TSecr=1074045543"
"6.726973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.751219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89569 Ack=7516 Win=1452 Len=0 TSval=2672660546 TSecr=1074045605"
"7.686123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.687095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.711162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90112 Ack=8059 Win=1452 Len=0 TSval=2672660786 TSecr=1074046566"
"7.980222","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.980357","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.607884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.608241","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.608253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.608261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.608269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102877 Win=5562 Len=0 TSval=1074047487 TSecr=2672660942"
"8.635236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.635278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105773 Win=5595 Len=0 TSval=1074047514 TSecr=2672661016"
"8.635648","54.38.73.16","172.18.0.2","TLSv1.2","9854","Application Data, Application Data, Application Data, Application Data"
"8.635795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115559 Win=5549 Len=0 TSval=1074047514 TSecr=2672661016"
"8.661664","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.661703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122799 Win=5564 Len=0 TSval=1074047540 TSecr=2672661023"
"8.661883","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"8.662227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.688046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.688116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134346 Win=5580 Len=0 TSval=1074047567 TSecr=2672661030"
"8.688058","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"8.688290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141549 Win=5533 Len=0 TSval=1074047567 TSecr=2672661030"
"8.689320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.714288","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"8.714329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149317 Win=5569 Len=0 TSval=1074047593 TSecr=2672661036"
"8.755172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149317 Ack=9145 Win=1452 Len=0 TSval=2672661047 TSecr=1074047568"
"8.755219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.780257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.780450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153394 Win=5581 Len=0 TSval=1074047659 TSecr=2672661053"
"8.780839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153394 Ack=9688 Win=1452 Len=0 TSval=2672661053 TSecr=1074047634"
"8.807133","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"8.817113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.878875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154001 Ack=10231 Win=1452 Len=0 TSval=2672661078 TSecr=1074047696"
"9.836551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.837614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.863287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154544 Ack=10774 Win=1452 Len=0 TSval=2672661324 TSecr=1074048716"
"10.449974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450092","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.450182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158171 Win=5584 Len=0 TSval=1074049329 TSecr=2672661468"
"10.466207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.466244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161067 Win=5595 Len=0 TSval=1074049345 TSecr=2672661474"
"10.474212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.516184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161798 Win=5612 Len=0 TSval=1074049395 TSecr=2672661476"
"10.541777","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.541835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162855 Win=5604 Len=0 TSval=1074049420 TSecr=2672661493"
"10.575278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.575313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165751 Win=5595 Len=0 TSval=1074049454 TSecr=2672661502"
"10.575637","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"10.575696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166932 Win=5603 Len=0 TSval=1074049454 TSecr=2672661502"
"10.575671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.575720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169828 Win=5581 Len=0 TSval=1074049454 TSecr=2672661502"
"10.598191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.598229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174172 Win=5579 Len=0 TSval=1074049477 TSecr=2672661507"
"10.600862","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"10.600899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174250 Win=5609 Len=0 TSval=1074049479 TSecr=2672661508"
"10.757680","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.757717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175821 Win=5597 Len=0 TSval=1074049636 TSecr=2672661541"
"10.763876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.787824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175821 Ack=11317 Win=1452 Len=0 TSval=2672661555 TSecr=1074049642"
"11.374909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.374971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176364 Win=5608 Len=0 TSval=1074050253 TSecr=2672661698"
"11.375946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.400523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176364 Ack=11860 Win=1452 Len=0 TSval=2672661708 TSecr=1074050254"
"12.293785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.293862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176907 Win=5608 Len=0 TSval=1074051172 TSecr=2672661927"
"12.302200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.302232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179803 Win=5595 Len=0 TSval=1074051181 TSecr=2672661933"
"12.318580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.318614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180534 Win=5593 Len=0 TSval=1074051197 TSecr=2672661937"
"12.340369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.340401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183430 Win=5595 Len=0 TSval=1074051219 TSecr=2672661943"
"12.343055","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.343091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184704 Win=5593 Len=0 TSval=1074051222 TSecr=2672661944"
"12.365996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.366028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187600 Win=5595 Len=0 TSval=1074051244 TSecr=2672661949"
"12.368023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.368061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188331 Win=5593 Len=0 TSval=1074051246 TSecr=2672661950"
"12.466142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.466183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188874 Win=5593 Len=0 TSval=1074051345 TSecr=2672661974"
"12.477442","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.477500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200458 Win=5550 Len=0 TSval=1074051356 TSecr=2672661977"
"12.477969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.494002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.502622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.502669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204802 Win=5595 Len=0 TSval=1074051381 TSecr=2672661981"
"12.503117","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=208037 Ack=12403 Win=1452 Len=0 TSval=2672661983 TSecr=1074051356"
"12.503211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.503172","54.38.73.16","172.18.0.2","TCP","3303","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=204802 Ack=11860 Win=1452 Len=3235 TSval=2672661983 TSecr=1074051356"
"12.503300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208037 Win=5612 Len=0 TSval=1074051382 TSecr=2672661983"
"12.521387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.521567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210933 Win=5595 Len=0 TSval=1074051400 TSecr=2672661988"
"12.527647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.568180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211664 Win=5612 Len=0 TSval=1074051447 TSecr=2672661990"
"12.583692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.583742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214560 Win=5595 Len=0 TSval=1074051462 TSecr=2672662004"
"12.591982","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.592466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215834 Win=5612 Len=0 TSval=1074051471 TSecr=2672662006"
"12.607700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.618126","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.618301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227418 Win=5549 Len=0 TSval=1074051497 TSecr=2672662010"
"12.629618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227418 Ack=12946 Win=1452 Len=1448 TSval=2672662015 TSecr=1074051471 [TCP segment of a reassembled PDU]"
"12.644391","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.644425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=239002 Win=5549 Len=0 TSval=1074051523 TSecr=2672662015"
"12.644875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.669164","54.38.73.16","172.18.0.2","TLSv1.2","1804","Application Data, Application Data"
"12.669195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240738 Win=5600 Len=0 TSval=1074051548 TSecr=2672662025"
"12.707654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240738 Ack=13489 Win=1452 Len=0 TSval=2672662035 TSecr=1074051523"
"12.707689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.770909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240738 Ack=14032 Win=1452 Len=0 TSval=2672662051 TSecr=1074051586"
"13.534000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.534030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241281 Win=5608 Len=0 TSval=1074052412 TSecr=2672662234"
"13.534507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.558897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241281 Ack=14575 Win=1452 Len=0 TSval=2672662248 TSecr=1074052413"
"14.450033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.450177","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.450271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244908 Win=5584 Len=0 TSval=1074053329 TSecr=2672662466"
"14.455362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.455393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247804 Win=5595 Len=0 TSval=1074053334 TSecr=2672662472"
"14.474765","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.475237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
