_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.825330","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#1] 36876 → 21002 [ACK] Seq=18318 Ack=273555 Win=5608 Len=0 TSval=1073858250 TSecr=2672613688 SLE=273012 SRE=273555"
"13.826282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.849507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273555 Ack=18861 Win=1452 Len=0 TSval=2672613706 TSecr=1073858251"
"15.058078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.058182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=275003 Win=5601 Len=0 TSval=1073859483 TSecr=2672613934"
"15.058537","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.058581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=277182 Win=5598 Len=0 TSval=1073859483 TSecr=2672613934"
"15.058547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.058603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=280078 Win=5582 Len=0 TSval=1073859483 TSecr=2672613955"
"15.058553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.058619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=284422 Win=5558 Len=0 TSval=1073859483 TSecr=2672613971"
"15.058559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.058631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=287318 Win=5536 Len=0 TSval=1073859483 TSecr=2672613974"
"15.078345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287318 Ack=18861 Win=1452 Len=1448 TSval=2672614014 TSecr=1073858251 [TCP segment of a reassembled PDU]"
"15.078374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=288766 Win=5593 Len=0 TSval=1073859503 TSecr=2672614014"
"15.082749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.082776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=290214 Win=5593 Len=0 TSval=1073859507 TSecr=2672614015"
"15.089283","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.089312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301798 Win=5550 Len=0 TSval=1073859514 TSecr=2672614015"
"15.089559","54.38.73.16","172.18.0.2","TLSv1.2","1442","Application Data"
"15.089587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=303172 Win=5540 Len=0 TSval=1073859514 TSecr=2672614015"
"15.090305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.093866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.093893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=306068 Win=5595 Len=0 TSval=1073859518 TSecr=2672614017"
"15.109541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.109570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=308964 Win=5595 Len=0 TSval=1073859534 TSecr=2672614021"
"15.114394","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320548 Ack=19404 Win=1452 Len=0 TSval=2672614023 TSecr=1073859515"
"15.114417","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=308964 Ack=18861 Win=1452 Len=11584 TSval=2672614023 TSecr=1073859514"
"15.114460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=320548 Win=5550 Len=0 TSval=1073859539 TSecr=2672614023"
"15.120498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.120526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=323444 Win=5595 Len=0 TSval=1073859545 TSecr=2672614024"
"15.133991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.134022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=326340 Win=5595 Len=0 TSval=1073859558 TSecr=2672614028"
"15.134492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.139284","54.38.73.16","172.18.0.2","TLSv1.2","10115","Ignored Unknown Record"
"15.139414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336387 Win=5549 Len=0 TSval=1073859564 TSecr=2672614029"
"15.206176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336387 Ack=19947 Win=1452 Len=0 TSval=2672614046 TSecr=1073859559"
"15.206224","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.230562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336387 Ack=21033 Win=1452 Len=0 TSval=2672614052 TSecr=1073859631"
"16.281795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.282603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.308231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336930 Ack=21576 Win=1452 Len=0 TSval=2672614321 TSecr=1073860707"
"17.203714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.203994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.204006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.204014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.204024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.204273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=350505 Win=5530 Len=0 TSval=1073861629 TSecr=2672614473"
"17.229538","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.229577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=357745 Win=5564 Len=0 TSval=1073861654 TSecr=2672614551"
"17.229935","54.38.73.16","172.18.0.2","TLSv1.2","7299","Application Data, Application Data, Application Data"
"17.230166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=364976 Win=5517 Len=0 TSval=1073861655 TSecr=2672614551"
"17.231225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.236108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.254836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.254882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=372216 Win=5580 Len=0 TSval=1073861679 TSecr=2672614553"
"17.254847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.255027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=378008 Win=5549 Len=0 TSval=1073861679 TSecr=2672614558"
"17.255027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378008 Ack=21576 Win=1452 Len=2896 TSval=2672614558 TSecr=1073861655 [TCP segment of a reassembled PDU]"
"17.255331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=380904 Win=5532 Len=0 TSval=1073861680 TSecr=2672614558"
"17.255694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380904 Ack=22119 Win=1452 Len=0 TSval=2672614558 TSecr=1073861656"
"17.256125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.280512","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"17.280559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=389592 Win=5565 Len=0 TSval=1073861705 TSecr=2672614564"
"17.280865","54.38.73.16","172.18.0.2","TLSv1.2","1333","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.280933","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 281#1] 36876 → 21002 [ACK] Seq=22662 Ack=389592 Win=5565 Len=0 TSval=1073861705 TSecr=2672614564 SLE=395384 SRE=396649"
"17.280891","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=389592 Ack=22119 Win=1452 Len=5792 TSval=2672614564 TSecr=1073861679"
"17.280957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396649 Win=5525 Len=0 TSval=1073861705 TSecr=2672614564"
"17.280903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.281909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.306133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.306173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=403889 Win=5580 Len=0 TSval=1073861731 TSecr=2672614571"
"17.306322","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"17.306531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405474 Win=5569 Len=0 TSval=1073861731 TSecr=2672614571"
"17.355139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405474 Ack=23205 Win=1452 Len=0 TSval=2672614583 TSecr=1073861706"
"17.394295","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.394324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408073 Win=5596 Len=0 TSval=1073861819 TSecr=2672614592"
"17.405168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.466568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408073 Ack=23748 Win=1452 Len=0 TSval=2672614611 TSecr=1073861830"
"18.432212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.433127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.458617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408616 Ack=24291 Win=1452 Len=0 TSval=2672614858 TSecr=1073862858"
"19.046679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.071564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.071763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=412055 Win=5595 Len=0 TSval=1073863496 TSecr=2672615001"
"19.096348","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.138191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=412786 Win=5612 Len=0 TSval=1073863563 TSecr=2672615018"
"19.174350","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.174431","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 304#1] 36876 → 21002 [ACK] Seq=24291 Ack=412786 Win=5612 Len=0 TSval=1073863599 TSecr=2672615018 SLE=415682 SRE=416863"
"19.174391","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=412786 Ack=24291 Win=1452 Len=2896 TSval=2672615037 TSecr=1073863563"
"19.174460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=416863 Win=5586 Len=0 TSval=1073863599 TSecr=2672615037"
"19.174399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.174473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=421207 Win=5562 Len=0 TSval=1073863599 TSecr=2672615038"
"19.198552","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"19.198592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422125 Win=5593 Len=0 TSval=1073863623 TSecr=2672615044"
"19.206938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.231637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422125 Ack=24834 Win=1452 Len=0 TSval=2672615052 TSecr=1073863631"
"19.969244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.969309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=422668 Win=5608 Len=0 TSval=1073864394 TSecr=2672615204"
"19.970514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.993691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422668 Ack=25377 Win=1452 Len=0 TSval=2672615243 TSecr=1073864395"
"20.583375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.583444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=423211 Win=5608 Len=0 TSval=1073865008 TSecr=2672615378"
"20.583759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.583783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=426107 Win=5595 Len=0 TSval=1073865008 TSecr=2672615388"
"20.597752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.597815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430451 Win=5579 Len=0 TSval=1073865022 TSecr=2672615393"
"20.606930","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"20.606971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=431008 Win=5593 Len=0 TSval=1073865031 TSecr=2672615396"
"20.607460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.631899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431008 Ack=25920 Win=1452 Len=0 TSval=2672615402 TSecr=1073865032"
"20.693822","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.693836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.694000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=442325 Win=5550 Len=0 TSval=1073865118 TSecr=2672615417"
"20.715921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.715956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=445221 Win=5595 Len=0 TSval=1073865140 TSecr=2672615423"
"20.719958","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"20.719993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=447087 Win=5599 Len=0 TSval=1073865144 TSecr=2672615423"
"20.890152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.890339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=450714 Win=5581 Len=0 TSval=1073865315 TSecr=2672615454"
"20.890827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.956342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450714 Ack=26463 Win=1452 Len=0 TSval=2672615483 TSecr=1073865315"
"20.986658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.986810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454341 Win=5584 Len=0 TSval=1073865411 TSecr=2672615490"
"20.993319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.017886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454341 Ack=27006 Win=1452 Len=0 TSval=2672615498 TSecr=1073865418"
"21.812577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.813733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.838761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454884 Ack=27549 Win=1452 Len=0 TSval=2672615704 TSecr=1073866238"
"22.733217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.747824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.747976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=458323 Win=5595 Len=0 TSval=1073867172 TSecr=2672615923"
"22.771515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.771667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=462667 Win=5579 Len=0 TSval=1073867196 TSecr=2672615936"
"22.772575","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.814286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463224 Win=5612 Len=0 TSval=1073867239 TSecr=2672615937"
"22.869158","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.869236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=467301 Win=5589 Len=0 TSval=1073867294 TSecr=2672615961"
"22.869173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.869262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=470197 Win=5567 Len=0 TSval=1073867294 TSecr=2672615961"
"22.884235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.884272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=474541 Win=5579 Len=0 TSval=1073867309 TSecr=2672615965"
"22.892969","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"22.893008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=474619 Win=5609 Len=0 TSval=1073867317 TSecr=2672615967"
"22.895934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.895972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=477515 Win=5595 Len=0 TSval=1073867320 TSecr=2672615968"
"22.906170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.906220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=478963 Win=5593 Len=0 TSval=1073867331 TSecr=2672615971"
"22.906634","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=478963 Ack=27549 Win=1452 Len=2896 TSval=2672615971 TSecr=1073867294 [TCP segment of a reassembled PDU]"
"22.906669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481859 Win=5576 Len=0 TSval=1073867331 TSecr=2672615971"
"22.916158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"22.916196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489099 Win=5564 Len=0 TSval=1073867341 TSecr=2672615973"
"22.916674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.917400","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"22.917426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=490184 Win=5593 Len=0 TSval=1073867342 TSecr=2672615973"
"22.943192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490184 Ack=28092 Win=1452 Len=0 TSval=2672615980 TSecr=1073867341"
"22.943239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.968199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490184 Ack=28635 Win=1452 Len=0 TSval=2672615986 TSecr=1073867368"
"23.021991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.022039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=494261 Win=5589 Len=0 TSval=1073867446 TSecr=2672615999"
"23.022002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.022084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=498605 Win=5565 Len=0 TSval=1073867446 TSecr=2672615999"
"23.032117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.032153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=501501 Win=5595 Len=0 TSval=1073867457 TSecr=2672616002"
"23.043604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.043643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=504397 Win=5595 Len=0 TSval=1073867468 TSecr=2672616005"
"23.045904","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"23.045941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=506263 Win=5599 Len=0 TSval=1073867470 TSecr=2672616005"
"23.071166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.071338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=506806 Win=5612 Len=0 TSval=1073867496 TSecr=2672616012"
"23.071620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.097241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506806 Ack=29178 Win=1452 Len=0 TSval=2672616018 TSecr=1073867496"
"23.180781","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.180940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=510883 Win=5581 Len=0 TSval=1073867605 TSecr=2672616039"
"23.205514","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"23.205688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=512004 Win=5612 Len=0 TSval=1073867630 TSecr=2672616045"
"23.212774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.274418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512004 Ack=29721 Win=1452 Len=0 TSval=2672616063 TSecr=1073867637"
"23.961325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.962362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.987566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512547 Ack=30264 Win=1452 Len=0 TSval=2672616241 TSecr=1073868387"
"24.883631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.883644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.883653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.883661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.883670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.883677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=526310 Ack=30264 Win=1452 Len=1448 TSval=2672616446 TSecr=1073868387 [TCP segment of a reassembled PDU]"
"24.883853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=527758 Win=5513 Len=0 TSval=1073869308 TSecr=2672616388"
"24.909880","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"24.909922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=542164 Win=5536 Len=0 TSval=1073869334 TSecr=2672616471"
"24.910917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.915616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.934213","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.934256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=553748 Win=5549 Len=0 TSval=1073869359 TSecr=2672616473"
"24.934598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.934741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=558092 Win=5517 Len=0 TSval=1073869359 TSecr=2672616478"
"24.935279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558092 Ack=30807 Win=1452 Len=0 TSval=2672616478 TSecr=1073869335"
"24.935319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.958317","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"24.958471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=569676 Win=5550 Len=0 TSval=1073869383 TSecr=2672616484"
"24.960537","54.38.73.16","172.18.0.2","TLSv1.2","4258","Application Data, Application Data, Application Data"
"24.960575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=573866 Win=5579 Len=0 TSval=1073869385 TSecr=2672616484"
"24.982627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.982673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.984644","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"25.026235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=580606 Win=5612 Len=0 TSval=1073869451 TSecr=2672616490"
"25.026197","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"25.026280","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"25.046905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580606 Ack=31893 Win=1452 Len=0 TSval=2672616506 TSecr=1073869407"
"25.046951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.110621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580606 Ack=32436 Win=1452 Len=0 TSval=2672616522 TSecr=1073869471"
"26.118673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.118753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=581149 Win=5608 Len=0 TSval=1073870543 TSecr=2672616749"
