_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.590752","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"1.590844","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"1.614206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16486 Ack=8001 Win=1446 Len=0 TSval=2672691274 TSecr=1074168518"
"1.689918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.715007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16486 Ack=8544 Win=1452 Len=0 TSval=2672691299 TSecr=1074168618"
"1.722912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.722986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=17029 Win=5608 Len=0 TSval=1074168651 TSecr=2672691301"
"1.723671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.784907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17029 Ack=9087 Win=1452 Len=0 TSval=2672691317 TSecr=1074168651"
"1.797374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.798373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.822286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17572 Ack=9630 Win=1452 Len=0 TSval=2672691326 TSecr=1074168726"
"1.935085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.979043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=18115 Win=5612 Len=0 TSval=1074168907 TSecr=2672691354"
"2.825888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.825965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=18658 Win=5608 Len=0 TSval=1074169754 TSecr=2672691553"
"2.849702","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.849748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=19715 Win=5600 Len=0 TSval=1074169777 TSecr=2672691583"
"2.857339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.881303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19715 Ack=10173 Win=1452 Len=0 TSval=2672691591 TSecr=1074169785"
"3.578917","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.578960","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.645089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.645148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=20258 Win=5608 Len=0 TSval=1074170573 TSecr=2672691771"
"3.646152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.669924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20258 Ack=10716 Win=1452 Len=0 TSval=2672691788 TSecr=1074170574"
"4.055465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.055521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=23885 Win=5584 Len=0 TSval=1074170983 TSecr=2672691877"
"4.069558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.069594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=26781 Win=5595 Len=0 TSval=1074170997 TSecr=2672691888"
"4.079507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.079543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=29677 Win=5595 Len=0 TSval=1074171007 TSecr=2672691890"
"4.093889","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"4.093924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=31682 Win=5599 Len=0 TSval=1074171022 TSecr=2672691894"
"4.100322","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=33130 Win=5593 Len=0 TSval=1074171028 TSecr=2672691895"
"4.103129","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=33130 Ack=10716 Win=1452 Len=1448 TSval=2672691896 TSecr=1074171007 [TCP segment of a reassembled PDU]"
"4.103163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=34578 Win=5593 Len=0 TSval=1074171031 TSecr=2672691896"
"4.118199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.118241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=35309 Win=5593 Len=0 TSval=1074171046 TSecr=2672691900"
"4.129698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.129734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=38205 Win=5595 Len=0 TSval=1074171057 TSecr=2672691903"
"4.141919","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.141969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=39479 Win=5593 Len=0 TSval=1074171070 TSecr=2672691906"
"4.150606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.150641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=42375 Win=5595 Len=0 TSval=1074171078 TSecr=2672691908"
"4.165505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.165545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=43106 Win=5593 Len=0 TSval=1074171093 TSecr=2672691912"
"4.170656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.170688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=46002 Win=5595 Len=0 TSval=1074171098 TSecr=2672691913"
"4.174256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.174293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=47450 Win=5593 Len=0 TSval=1074171102 TSecr=2672691914"
"4.174784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.180876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194456","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"4.194493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=50903 Win=5599 Len=0 TSval=1074171122 TSecr=2672691916"
"4.198522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50903 Ack=11259 Win=1452 Len=0 TSval=2672691920 TSecr=1074171102"
"4.201684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.201829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=53799 Win=5595 Len=0 TSval=1074171129 TSecr=2672691921"
"4.218220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.218259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=56695 Win=5595 Len=0 TSval=1074171146 TSecr=2672691925"
"4.226234","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.226269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=59214 Win=5597 Len=0 TSval=1074171154 TSecr=2672691927"
"4.304997","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.305031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=60785 Win=5600 Len=0 TSval=1074171233 TSecr=2672691946"
"4.313751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.376971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60785 Ack=11802 Win=1452 Len=0 TSval=2672691965 TSecr=1074171241"
"4.772421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.773360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.797368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61328 Ack=12345 Win=1452 Len=0 TSval=2672692070 TSecr=1074171701"
"5.191946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.192201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=64955 Win=5584 Len=0 TSval=1074172120 TSecr=2672692168"
"5.211972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212367","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66403 Ack=12345 Win=1452 Len=1448 TSval=2672692173 TSecr=1074171701 [TCP segment of a reassembled PDU]"
"5.212392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=67851 Win=5593 Len=0 TSval=1074172140 TSecr=2672692173"
"5.216059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.233990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.234022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=70030 Win=5593 Len=0 TSval=1074172162 TSecr=2672692174"
"5.242649","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.242822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=77270 Win=5564 Len=0 TSval=1074172170 TSecr=2672692181"
"5.243460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.257440","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.267005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77921 Ack=12888 Win=1452 Len=0 TSval=2672692187 TSecr=1074172171"
"5.273705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.273738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=80817 Win=5595 Len=0 TSval=1074172201 TSecr=2672692185"
"5.294507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.294652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=85161 Win=5579 Len=0 TSval=1074172222 TSecr=2672692194"
"5.299018","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.303743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.303788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=89128 Win=5595 Len=0 TSval=1074172231 TSecr=2672692195"
"5.318773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.319312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.327873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.327944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=93472 Win=5595 Len=0 TSval=1074172256 TSecr=2672692202"
"5.327884","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"5.328065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=95057 Win=5584 Len=0 TSval=1074172256 TSecr=2672692202"
"5.347653","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.347846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=99401 Win=5579 Len=0 TSval=1074172275 TSecr=2672692207"
"5.352135","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"5.352171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=103368 Win=5579 Len=0 TSval=1074172280 TSecr=2672692208"
"5.369926","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.373003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104816 Ack=13431 Win=1452 Len=1448 TSval=2672692213 TSecr=1074172275 [TCP segment of a reassembled PDU]"
"5.373035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=106264 Win=5593 Len=0 TSval=1074172301 TSecr=2672692213"
"5.375463","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.384980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.448549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107538 Ack=13974 Win=1452 Len=0 TSval=2672692233 TSecr=1074172313"
"5.898719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.899785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.923489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108081 Ack=14517 Win=1452 Len=0 TSval=2672692351 TSecr=1074172827"
"6.513034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.513167","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.513176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.513256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=117500 Win=5548 Len=0 TSval=1074173441 TSecr=2672692473"
"6.532211","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117500 Ack=14517 Win=1452 Len=1448 TSval=2672692504 TSecr=1074172827 [TCP segment of a reassembled PDU]"
"6.536866","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data, Application Data"
"6.536902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=122618 Win=5579 Len=0 TSval=1074173465 TSecr=2672692504"
"6.573747","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.573786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=126245 Win=5579 Len=0 TSval=1074173501 TSecr=2672692514"
"6.574302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.598437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126245 Ack=15060 Win=1452 Len=0 TSval=2672692520 TSecr=1074173502"
"6.616452","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.616635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=130322 Win=5581 Len=0 TSval=1074173544 TSecr=2672692524"
"6.627882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.628077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=137562 Win=5564 Len=0 TSval=1074173556 TSecr=2672692527"
"6.628768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.641745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.641781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=140458 Win=5595 Len=0 TSval=1074173569 TSecr=2672692531"
"6.652244","54.38.73.16","172.18.0.2","TLSv1.2","3534","Application Data, Application Data"
"6.652462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=143924 Win=5579 Len=0 TSval=1074173580 TSecr=2672692533"
"6.659688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.659730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=146820 Win=5595 Len=0 TSval=1074173587 TSecr=2672692535"
"6.666014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.671718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.671753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=151164 Win=5595 Len=0 TSval=1074173599 TSecr=2672692537"
"6.677365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.677399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=154060 Win=5595 Len=0 TSval=1074173605 TSecr=2672692539"
"6.684063","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"6.684099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=156890 Win=5596 Len=0 TSval=1074173612 TSecr=2672692541"
"6.715626","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.715824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=160967 Win=5579 Len=0 TSval=1074173643 TSecr=2672692549"
"6.716240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.724856","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.725024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=168207 Win=5564 Len=0 TSval=1074173653 TSecr=2672692552"
"6.739662","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"6.760594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.760636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=170305 Win=5593 Len=0 TSval=1074173688 TSecr=2672692555"
"6.784876","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.794811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.861217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171456 Ack=16689 Win=1452 Len=0 TSval=2672692586 TSecr=1074173722"
"7.742421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.743500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171999 Ack=17232 Win=1452 Len=0 TSval=2672692812 TSecr=1074174671"
"8.561102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.561133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.561314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=175438 Win=5586 Len=0 TSval=1074175489 TSecr=2672693002"
"8.582116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.582286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=179782 Win=5579 Len=0 TSval=1074175510 TSecr=2672693016"
"8.585375","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.585842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.592026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=183235 Win=5595 Len=0 TSval=1074175520 TSecr=2672693018"
"8.609874","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.613167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.613203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=186862 Win=5595 Len=0 TSval=1074175541 TSecr=2672693023"
"8.632640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.632820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=191206 Win=5579 Len=0 TSval=1074175560 TSecr=2672693028"
"8.637244","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.679037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=192277 Win=5612 Len=0 TSval=1074175607 TSecr=2672693029"
"8.703691","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.703752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=193334 Win=5604 Len=0 TSval=1074175631 TSecr=2672693046"
"8.711090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
