_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.296073","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.296089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.296102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.296114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.296261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348094 Win=5546 Len=0 TSval=1074016771 TSecr=2672653255"
"20.322982","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"20.323021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356782 Win=5565 Len=0 TSval=1074016798 TSecr=2672653337"
"20.327585","54.38.73.16","172.18.0.2","TLSv1.2","5692","Application Data, Application Data, Application Data, Application Data"
"20.327611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362406 Win=5581 Len=0 TSval=1074016802 TSecr=2672653337"
"20.328371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.353981","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"20.354137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371094 Win=5565 Len=0 TSval=1074016829 TSecr=2672653345"
"20.355014","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376458 Ack=20005 Win=1452 Len=0 TSval=2672653346 TSecr=1074016803"
"20.355043","54.38.73.16","172.18.0.2","TCP","5432","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=371094 Ack=19462 Win=1452 Len=5364 TSval=2672653346 TSecr=1074016802"
"20.355092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376458 Win=5582 Len=0 TSval=1074016830 TSecr=2672653346"
"20.355387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.382753","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.382941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382250 Win=5580 Len=0 TSval=1074016858 TSecr=2672653352"
"20.382966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.382975","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"20.383052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390481 Win=5534 Len=0 TSval=1074016858 TSecr=2672653352"
"20.428193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390481 Ack=20548 Win=1452 Len=0 TSval=2672653363 TSecr=1074016830"
"20.428246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.431871","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.431912","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"20.434788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.434962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396273 Win=5580 Len=0 TSval=1074016910 TSecr=2672653365"
"20.438080","54.38.73.16","172.18.0.2","TLSv1.2","7756","Application Data, Application Data, Application Data"
"20.438269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403961 Win=5569 Len=0 TSval=1074016913 TSecr=2672653366"
"20.458468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.463473","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.463510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405532 Win=5593 Len=0 TSval=1074016938 TSecr=2672653371"
"20.474264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.538727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405532 Ack=21634 Win=1452 Len=0 TSval=2672653392 TSecr=1074016949"
"22.135195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.136145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.160032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406075 Ack=22177 Win=1452 Len=0 TSval=2672653797 TSecr=1074018611"
"23.365468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.365480","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.365489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.365496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.365642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418390 Win=5531 Len=0 TSval=1074019840 TSecr=2672654024"
"23.390293","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"23.399072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.423271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419613 Ack=22720 Win=1452 Len=0 TSval=2672654113 TSecr=1074019874"
"24.286341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.287419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.312676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420156 Ack=23263 Win=1452 Len=0 TSval=2672654335 TSecr=1074020762"
"25.208597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.208615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.208626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.208634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.208823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433919 Win=5515 Len=0 TSval=1074021683 TSecr=2672654486"
"25.209659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.234218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.234232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438263 Win=5579 Len=0 TSval=1074021709 TSecr=2672654565"
"25.234863","54.38.73.16","172.18.0.2","TLSv1.2","10007","Application Data, Application Data, Application Data, Application Data, Application Data"
"25.234890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448202 Win=5549 Len=0 TSval=1074021710 TSecr=2672654565"
"25.235425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448202 Ack=23806 Win=1452 Len=0 TSval=2672654566 TSecr=1074021684"
"25.235434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.261761","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.261780","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=24349 Ack=448202 Win=5612 Len=0 TSval=1074021736 TSecr=2672654566 SLE=451098 SRE=451315"
"25.261767","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=448202 Ack=23806 Win=1452 Len=2896 TSval=2672654572 TSecr=1074021709"
"25.261793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=451315 Win=5588 Len=0 TSval=1074021736 TSecr=2672654572"
"25.302342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451315 Ack=24349 Win=1452 Len=0 TSval=2672654583 TSecr=1074021710"
"25.302387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.327825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451315 Ack=24892 Win=1452 Len=0 TSval=2672654589 TSecr=1074021777"
"26.131828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.133006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.157548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451858 Ack=25435 Win=1452 Len=0 TSval=2672654796 TSecr=1074022608"
"28.584508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.631919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452401 Win=5612 Len=0 TSval=1074025107 TSecr=2672655333"
"28.638775","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"28.638813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=25435 Ack=452401 Win=5612 Len=0 TSval=1074025113 TSecr=2672655417 SLE=451858 SRE=452401"
"31.963611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.963670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452944 Win=5608 Len=0 TSval=1074028438 TSecr=2672656218"
"32.887964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.888011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456571 Win=5581 Len=0 TSval=1074029363 TSecr=2672656423"
"32.887977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.888040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459467 Win=5564 Len=0 TSval=1074029363 TSecr=2672656455"
"32.912496","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.912538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460741 Win=5593 Len=0 TSval=1074029387 TSecr=2672656485"
"32.949951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.949984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462189 Win=5593 Len=0 TSval=1074029425 TSecr=2672656494"
"32.950126","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.950145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464368 Win=5579 Len=0 TSval=1074029425 TSecr=2672656494"
"33.193807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.193847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464911 Win=5593 Len=0 TSval=1074029669 TSecr=2672656534"
"33.271101","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.271125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467510 Win=5596 Len=0 TSval=1074029746 TSecr=2672656575"
"33.501159","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"33.501216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=469595 Win=5580 Len=0 TSval=1074029976 TSecr=2672656614"
"33.585103","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.585123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=473672 Win=5579 Len=0 TSval=1074030060 TSecr=2672656653"
"33.585107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.585136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=475120 Win=5568 Len=0 TSval=1074030060 TSecr=2672656653"
"33.608463","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"33.608485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=475821 Win=5593 Len=0 TSval=1074030083 TSecr=2672656659"
"33.808340","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"33.808378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=478934 Win=5583 Len=0 TSval=1074030283 TSecr=2672656691"
"33.808876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.832305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478934 Ack=25978 Win=1452 Len=0 TSval=2672656715 TSecr=1074030284"
"33.903385","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"33.903426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=482047 Win=5588 Len=0 TSval=1074030378 TSecr=2672656733"
"33.904000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.928214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482047 Ack=26521 Win=1452 Len=0 TSval=2672656739 TSecr=1074030379"
"34.023365","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.023400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484132 Win=5598 Len=0 TSval=1074030498 TSecr=2672656763"
"34.033910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.033945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487028 Win=5595 Len=0 TSval=1074030509 TSecr=2672656765"
"34.048379","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.048417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487759 Win=5593 Len=0 TSval=1074030523 TSecr=2672656769"
"34.101137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.101174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=491386 Win=5579 Len=0 TSval=1074030576 TSecr=2672656782"
"34.176158","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.176213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=495463 Win=5579 Len=0 TSval=1074030651 TSecr=2672656801"
"34.197761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"34.197799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498359 Win=5595 Len=0 TSval=1074030672 TSecr=2672656806"
"34.199208","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"34.199395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=499183 Win=5612 Len=0 TSval=1074030674 TSecr=2672656807"
"34.292667","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.292878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=500240 Win=5612 Len=0 TSval=1074030768 TSecr=2672656830"
"34.334971","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.335167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=502839 Win=5596 Len=0 TSval=1074030810 TSecr=2672656841"
"34.525174","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.525188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.525360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=505858 Win=5581 Len=0 TSval=1074031000 TSecr=2672656867"
"34.525713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.549860","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"34.549873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507009 Ack=27064 Win=1452 Len=0 TSval=2672656894 TSecr=1074031000"
"34.592017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=507009 Win=5612 Len=0 TSval=1074031067 TSecr=2672656894"
"34.596938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.615722","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"34.615875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509608 Win=5612 Len=0 TSval=1074031091 TSecr=2672656906"
"34.621087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.644356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509608 Ack=27607 Win=1452 Len=0 TSval=2672656918 TSecr=1074031096"
"37.616228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.640983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509608 Ack=28150 Win=1452 Len=0 TSval=2672657667 TSecr=1074034091"
"38.109088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.109167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=510151 Win=5608 Len=0 TSval=1074034584 TSecr=2672657717"
"38.109112","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"38.109191","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 358#1] 36876 → 21002 [ACK] Seq=28150 Ack=510151 Win=5608 Len=0 TSval=1074034584 TSecr=2672657780 SLE=509608 SRE=510151"
"38.110257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.135095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510151 Ack=28693 Win=1452 Len=0 TSval=2672657791 TSecr=1074034585"
"39.643963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"39.644018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=511599 Win=5601 Len=0 TSval=1074036119 TSecr=2672658102"
"39.644409","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"39.644452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=513778 Win=5598 Len=0 TSval=1074036119 TSecr=2672658102"
"39.644418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.644474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=516674 Win=5582 Len=0 TSval=1074036119 TSecr=2672658111"
"39.644425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"39.644489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519570 Win=5565 Len=0 TSval=1074036119 TSecr=2672658123"
"39.644431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"39.644501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523914 Win=5533 Len=0 TSval=1074036119 TSecr=2672658140"
"39.669016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.669046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=525362 Win=5593 Len=0 TSval=1074036144 TSecr=2672658174"
"39.670483","54.38.73.16","172.18.0.2","TLSv1.2","12903","Application Data, Application Data, Application Data, Application Data, Application Data"
"39.670510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538197 Win=5534 Len=0 TSval=1074036145 TSecr=2672658174"
"39.671131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.695372","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=552220 Ack=29236 Win=1452 Len=0 TSval=2672658180 TSecr=1074036146"
"39.695422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.695389","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=538197 Ack=28693 Win=1452 Len=14023 TSval=2672658180 TSecr=1074036145"
"39.695441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=552220 Win=5537 Len=0 TSval=1074036170 TSecr=2672658180"
"39.720560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552220 Ack=29779 Win=1452 Len=0 TSval=2672658187 TSecr=1074036170"
"39.720608","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"39.720645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=562356 Win=5558 Len=0 TSval=1074036195 TSecr=2672658187"
"39.720923","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"39.720948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=566243 Win=5528 Len=0 TSval=1074036196 TSecr=2672658187"
"39.721602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.745631","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"39.745697","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30322 Ack=566243 Win=5593 Len=0 TSval=1074036220 TSecr=2672658187 SLE=574931 SRE=575068"
"39.745661","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=566243 Ack=29779 Win=1452 Len=8688 TSval=2672658193 TSecr=1074036195"
"39.745729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=575068 Win=5549 Len=0 TSval=1074036220 TSecr=2672658193"
"39.787731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575068 Ack=30322 Win=1452 Len=0 TSval=2672658204 TSecr=1074036196"
"39.858910","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"39.858942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=578181 Win=5579 Len=0 TSval=1074036334 TSecr=2672658220"
"39.869038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.931662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578181 Ack=30865 Win=1452 Len=0 TSval=2672658240 TSecr=1074036344"
"41.184334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.184356","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=578181 Ack=30865 Win=1452 Len=543 TSval=2672658553 TSecr=1074036344"
"41.184448","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=578724 Win=5608 Len=0 TSval=1074037659 TSecr=2672658553 SLE=578181 SRE=578724"
"41.185603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.209057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578724 Ack=31408 Win=1452 Len=0 TSval=2672658559 TSecr=1074037660"
