_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.198159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.199409","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117948 Win=5601 Len=0 TSval=1073913748 TSecr=2672627575"
"8.211443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.211479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120844 Win=5595 Len=0 TSval=1073913760 TSecr=2672627578"
"8.220502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.220538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123740 Win=5595 Len=0 TSval=1073913769 TSecr=2672627580"
"8.221153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123740 Ack=8059 Win=1452 Len=1448 TSval=2672627580 TSecr=1073913737 [TCP segment of a reassembled PDU]"
"8.221187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125188 Win=5593 Len=0 TSval=1073913770 TSecr=2672627580"
"8.223260","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"8.223274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=8602 Win=1452 Len=0 TSval=2672627581 TSecr=1073913747"
"8.223363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=9145 Win=1452 Len=0 TSval=2672627587 TSecr=1073913772"
"8.293649","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.293847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130459 Win=5579 Len=0 TSval=1073913842 TSecr=2672627599"
"8.304758","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.304988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137699 Win=5564 Len=0 TSval=1073913853 TSecr=2672627601"
"8.315637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.315674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140595 Win=5595 Len=0 TSval=1073913864 TSecr=2672627604"
"8.318719","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"8.318754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143004 Win=5597 Len=0 TSval=1073913867 TSecr=2672627605"
"8.319272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.338424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.338618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145900 Win=5595 Len=0 TSval=1073913887 TSecr=2672627609"
"8.342520","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.348092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.348321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148622 Win=5593 Len=0 TSval=1073913897 TSecr=2672627611"
"8.373723","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.414196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148745 Win=5612 Len=0 TSval=1073913963 TSecr=2672627618"
"8.452448","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"8.452746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153429 Win=5585 Len=0 TSval=1073914001 TSecr=2672627638"
"8.458368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.521311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153429 Ack=10231 Win=1452 Len=0 TSval=2672627656 TSecr=1073914007"
"9.532647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.532713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153972 Win=5608 Len=0 TSval=1073915081 TSecr=2672627841"
"9.532665","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.532724","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 121#1] 36876 → 21002 [ACK] Seq=10231 Ack=153972 Win=5608 Len=0 TSval=1073915081 TSecr=2672627903 SLE=153429 SRE=153972"
"9.533658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.558390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153972 Ack=10774 Win=1452 Len=0 TSval=2672627915 TSecr=1073915082"
"10.146550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.146601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154515 Win=5608 Len=0 TSval=1073915695 TSecr=2672628059"
"10.161193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.161236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157411 Win=5595 Len=0 TSval=1073915710 TSecr=2672628065"
"10.171920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.171961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158142 Win=5593 Len=0 TSval=1073915720 TSecr=2672628068"
"10.180302","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.180353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165382 Win=5564 Len=0 TSval=1073915729 TSecr=2672628070"
"10.197757","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.197780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165910 Win=5593 Len=0 TSval=1073915746 TSecr=2672628074"
"10.298857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.298894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169987 Win=5579 Len=0 TSval=1073915847 TSecr=2672628099"
"10.319255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.319290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172883 Win=5595 Len=0 TSval=1073915868 TSecr=2672628105"
"10.319715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.323861","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"10.323899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174250 Win=5593 Len=0 TSval=1073915872 TSecr=2672628106"
"10.344033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174250 Ack=11317 Win=1452 Len=0 TSval=2672628111 TSecr=1073915868"
"10.761796","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.761833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175307 Win=5593 Len=0 TSval=1073916310 TSecr=2672628141"
"10.762244","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"10.762261","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=175307 Win=5612 Len=0 TSval=1073916311 TSecr=2672628206 SLE=174250 SRE=175307"
"10.764407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.788724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175307 Ack=11860 Win=1452 Len=0 TSval=2672628222 TSecr=1073916313"
"11.684807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.684857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175850 Win=5608 Len=0 TSval=1073917233 TSecr=2672628373"
"11.685606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.710186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175850 Ack=12403 Win=1452 Len=0 TSval=2672628453 TSecr=1073917234"
"12.605090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.605190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176393 Win=5608 Len=0 TSval=1073918154 TSecr=2672628598"
"12.605141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.605205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183633 Win=5554 Len=0 TSval=1073918154 TSecr=2672628609"
"12.605148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.605212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185081 Win=5545 Len=0 TSval=1073918154 TSecr=2672628638"
"12.629573","54.38.73.16","172.18.0.2","TLSv1.2","10058","Application Data, Application Data, Application Data, Application Data"
"12.629600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195071 Win=5549 Len=0 TSval=1073918178 TSecr=2672628682"
"12.631171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.631193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196519 Win=5593 Len=0 TSval=1073918180 TSecr=2672628683"
"12.654428","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.654453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205207 Win=5565 Len=0 TSval=1073918203 TSecr=2672628689"
"12.654746","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"12.654767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208066 Win=5549 Len=0 TSval=1073918203 TSecr=2672628689"
"12.655097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.678671","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=219490 Ack=12946 Win=1452 Len=0 TSval=2672628695 TSecr=1073918204"
"12.678690","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=208066 Ack=12403 Win=1452 Len=11424 TSval=2672628695 TSecr=1073918203"
"12.678724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219490 Win=5551 Len=0 TSval=1073918227 TSecr=2672628695"
"12.703246","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"12.703277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230914 Win=5551 Len=0 TSval=1073918252 TSecr=2672628701"
"12.703630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.729507","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"12.729529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237140 Win=5564 Len=0 TSval=1073918278 TSecr=2672628707"
"12.766867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237140 Ack=13489 Win=1452 Len=0 TSval=2672628717 TSecr=1073918252"
"12.766895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.773011","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.773110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240253 Win=5588 Len=0 TSval=1073918322 TSecr=2672628718"
"12.830855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240253 Ack=14032 Win=1452 Len=0 TSval=2672628733 TSecr=1073918315"
"12.830882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.925697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240253 Ack=14575 Win=1452 Len=0 TSval=2672628757 TSecr=1073918379"
"13.054156","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.054190","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.836132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.836570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.860033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240796 Ack=15118 Win=1452 Len=0 TSval=2672628990 TSecr=1073919385"
"14.450406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.450527","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.450583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244423 Win=5584 Len=0 TSval=1073919999 TSecr=2672629133"
"14.495944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.496115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248050 Win=5579 Len=0 TSval=1073920045 TSecr=2672629149"
"14.570638","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.570694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252127 Win=5589 Len=0 TSval=1073920119 TSecr=2672629168"
"14.570649","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.570967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253575 Ack=15118 Win=1452 Len=1448 TSval=2672629168 TSecr=1073920045 [TCP segment of a reassembled PDU]"
"14.571039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255023 Win=5587 Len=0 TSval=1073920119 TSecr=2672629168"
"14.595432","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"14.604615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.604766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259257 Win=5577 Len=0 TSval=1073920153 TSecr=2672629174"
"14.630043","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.638167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.638205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262370 Win=5595 Len=0 TSval=1073920187 TSecr=2672629183"
"14.660765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.660886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266714 Win=5579 Len=0 TSval=1073920209 TSecr=2672629190"
"14.663501","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.663826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.689032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267271 Ack=15661 Win=1452 Len=0 TSval=2672629197 TSecr=1073920212"
"14.737819","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.737999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269870 Win=5596 Len=0 TSval=1073920286 TSecr=2672629209"
"14.746754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.772192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269870 Ack=16204 Win=1452 Len=0 TSval=2672629218 TSecr=1073920295"
"15.678219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.678315","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269870 Ack=16204 Win=1452 Len=543 TSval=2672629444 TSecr=1073920295"
