_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.774692","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295737 Ack=16747 Win=1452 Len=2896 TSval=2672644811 TSecr=1073982668 [TCP segment of a reassembled PDU]"
"16.774722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298633 Win=5595 Len=0 TSval=1073982693 TSecr=2672644811"
"16.775323","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303997 Ack=17290 Win=1452 Len=0 TSval=2672644811 TSecr=1073982669"
"16.775339","54.38.73.16","172.18.0.2","TCP","5432","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298633 Ack=16747 Win=1452 Len=5364 TSval=2672644811 TSecr=1073982668"
"16.775371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303997 Win=5582 Len=0 TSval=1073982693 TSecr=2672644811"
"16.775767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.798673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.798711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306893 Win=5595 Len=0 TSval=1073982717 TSecr=2672644817"
"16.800921","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"16.800947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312308 Win=5582 Len=0 TSval=1073982719 TSecr=2672644818"
"16.822235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.822270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315204 Win=5595 Len=0 TSval=1073982740 TSecr=2672644823"
"16.824758","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"16.824780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320619 Win=5582 Len=0 TSval=1073982743 TSecr=2672644824"
"16.848641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.848682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323515 Win=5595 Len=0 TSval=1073982767 TSecr=2672644829"
"16.849556","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"16.849581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328930 Win=5582 Len=0 TSval=1073982767 TSecr=2672644830"
"16.850038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.880398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.880541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332557 Win=5579 Len=0 TSval=1073982798 TSecr=2672644838"
"16.919535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332557 Ack=18376 Win=1452 Len=0 TSval=2672644848 TSecr=1073982768"
"16.919585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.985345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332557 Ack=18919 Win=1452 Len=0 TSval=2672644864 TSecr=1073982837"
"17.982952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.983994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.008031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333100 Ack=19462 Win=1452 Len=0 TSval=2672645120 TSecr=1073983902"
"19.212374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.244724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.244760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339435 Win=5580 Len=0 TSval=1073985163 TSecr=2672645421"
"19.269843","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.269877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341411 Win=5599 Len=0 TSval=1073985188 TSecr=2672645435"
"19.270382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.295163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341411 Ack=20005 Win=1452 Len=0 TSval=2672645441 TSecr=1073985188"
"19.378992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.379152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344307 Win=5595 Len=0 TSval=1073985297 TSecr=2672645462"
"19.379294","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"19.379339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.379425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348384 Win=5587 Len=0 TSval=1073985297 TSecr=2672645462"
"19.391144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.403624","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349832 Ack=20005 Win=1452 Len=2896 TSval=2672645468 TSecr=1073985297 [TCP segment of a reassembled PDU]"
"19.403660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352728 Win=5595 Len=0 TSval=1073985322 TSecr=2672645465"
"19.403959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.403983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355624 Win=5595 Len=0 TSval=1073985322 TSecr=2672645468"
"19.411737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355624 Ack=20005 Win=1452 Len=1448 TSval=2672645471 TSecr=1073985297 [TCP segment of a reassembled PDU]"
"19.427727","54.38.73.16","172.18.0.2","TLSv1.2","8283","Application Data, Application Data, Application Data, Application Data"
"19.427863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365287 Win=5567 Len=0 TSval=1073985346 TSecr=2672645471"
"19.428769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.452904","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.452967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368400 Win=5579 Len=0 TSval=1073985371 TSecr=2672645481"
"19.495455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368400 Ack=20548 Win=1452 Len=0 TSval=2672645492 TSecr=1073985347"
"19.512505","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.512529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372477 Win=5579 Len=0 TSval=1073985430 TSecr=2672645495"
"19.518822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.518872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378269 Win=5580 Len=0 TSval=1073985437 TSecr=2672645497"
"19.537105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.537145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381165 Win=5595 Len=0 TSval=1073985455 TSecr=2672645502"
"19.543283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.543426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386957 Win=5580 Len=0 TSval=1073985461 TSecr=2672645503"
"19.543874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.550531","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386957 Ack=20548 Win=1452 Len=1448 TSval=2672645505 TSecr=1073985437 [TCP segment of a reassembled PDU]"
"19.560568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.560616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389853 Win=5593 Len=0 TSval=1073985479 TSecr=2672645505"
"19.568745","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.568924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395645 Win=5580 Len=0 TSval=1073985487 TSecr=2672645510"
"19.569008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.569506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398541 Win=5564 Len=0 TSval=1073985487 TSecr=2672645510"
"19.585347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.585390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.593625","54.38.73.16","172.18.0.2","TLSv1.2","304","Application Data"
"19.636721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401673 Win=5612 Len=0 TSval=1073985555 TSecr=2672645516"
"19.647746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401673 Ack=21634 Win=1452 Len=0 TSval=2672645530 TSecr=1073985503"
"19.678358","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.678547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403758 Win=5598 Len=0 TSval=1073985596 TSecr=2672645537"
"19.679534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.743437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403758 Ack=22177 Win=1452 Len=0 TSval=2672645554 TSecr=1073985597"
"19.743483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.809512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403758 Ack=22720 Win=1452 Len=0 TSval=2672645570 TSecr=1073985661"
"19.819500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.819646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404301 Win=5612 Len=0 TSval=1073985738 TSecr=2672645572"
"20.742463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.742524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404844 Win=5608 Len=0 TSval=1073986660 TSecr=2672645756"
"20.743597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.824519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=23263 Win=1452 Len=0 TSval=2672645824 TSecr=1073986661"
"21.669683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.669752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408471 Win=5584 Len=0 TSval=1073987588 TSecr=2672645962"
"21.669695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.669768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411367 Win=5564 Len=0 TSval=1073987588 TSecr=2672645965"
"21.669702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.669779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414263 Win=5548 Len=0 TSval=1073987588 TSecr=2672645991"
"21.669911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.669935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417159 Win=5562 Len=0 TSval=1073987588 TSecr=2672645991"
"21.669920","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404844 Ack=23263 Win=1452 Len=1448 TSval=2672646030 TSecr=1073986661"
"21.669946","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=23263 Ack=417159 Win=5562 Len=0 TSval=1073987588 TSecr=2672645991 SLE=404844 SRE=406292"
"21.693540","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"21.693577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418324 Win=5593 Len=0 TSval=1073987611 TSecr=2672646041"
"21.702064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.727135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418324 Ack=23806 Win=1452 Len=0 TSval=2672646049 TSecr=1073987620"
"22.586514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.586576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418867 Win=5608 Len=0 TSval=1073988504 TSecr=2672646260"
"22.587716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.611371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418867 Ack=24349 Win=1452 Len=0 TSval=2672646271 TSecr=1073988506"
"23.507236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.507289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420315 Win=5601 Len=0 TSval=1073989425 TSecr=2672646423"
"23.507557","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.507608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422494 Win=5598 Len=0 TSval=1073989426 TSecr=2672646423"
"23.507568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.507630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425390 Win=5582 Len=0 TSval=1073989426 TSecr=2672646429"
"23.507578","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"23.507645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432630 Win=5534 Len=0 TSval=1073989426 TSecr=2672646455"
"23.532468","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"23.532487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441318 Win=5565 Len=0 TSval=1073989450 TSecr=2672646501"
"23.532679","54.38.73.16","172.18.0.2","TLSv1.2","5663","Application Data, Application Data, Application Data"
"23.532700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446913 Win=5522 Len=0 TSval=1073989451 TSecr=2672646501"
"23.533188","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.557053","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.557117","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=446913 Win=5603 Len=0 TSval=1073989475 TSecr=2672646501 SLE=449809 SRE=450540"
"23.557068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450540 Ack=25406 Win=1452 Len=0 TSval=2672646507 TSecr=1073989451"
"23.557084","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=446913 Ack=24349 Win=1452 Len=2896 TSval=2672646507 TSecr=1073989450"
"23.557151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450540 Win=5586 Len=0 TSval=1073989475 TSecr=2672646501"
"23.563127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.588441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450540 Ack=25949 Win=1452 Len=0 TSval=2672646514 TSecr=1073989481"
"24.734686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.735726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.760131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451083 Ack=26492 Win=1452 Len=0 TSval=2672646808 TSecr=1073990654"
"25.355622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.396649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451626 Win=5612 Len=0 TSval=1073991315 TSecr=2672646951"
"25.396920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.396958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454522 Win=5595 Len=0 TSval=1073991315 TSecr=2672646966"
"25.416578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.416623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458866 Win=5579 Len=0 TSval=1073991335 TSecr=2672646972"
"25.421272","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"25.421297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459423 Win=5593 Len=0 TSval=1073991339 TSecr=2672646973"
"25.492299","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.492341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463500 Win=5589 Len=0 TSval=1073991410 TSecr=2672646990"
"25.492309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.492363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466396 Win=5567 Len=0 TSval=1073991410 TSecr=2672646990"
"25.516558","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"25.516591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467191 Win=5593 Len=0 TSval=1073991434 TSecr=2672646997"
"25.536178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.536210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470087 Win=5595 Len=0 TSval=1073991454 TSecr=2672647001"
"25.542302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.542324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470818 Win=5593 Len=0 TSval=1073991460 TSecr=2672647003"
"25.547222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.547249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473714 Win=5595 Len=0 TSval=1073991465 TSecr=2672647004"
"25.565208","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"25.565266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480954 Win=5564 Len=0 TSval=1073991483 TSecr=2672647007"
"25.565226","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480954 Ack=26492 Win=1452 Len=1448 TSval=2672647008 TSecr=1073991454 [TCP segment of a reassembled PDU]"
"25.565307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482402 Win=5553 Len=0 TSval=1073991483 TSecr=2672647008"
"25.566107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.570136","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"25.570183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482756 Win=5593 Len=0 TSval=1073991488 TSecr=2672647009"
"25.570164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.570202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484204 Win=5582 Len=0 TSval=1073991488 TSecr=2672647010"
"25.570946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484204 Ack=26492 Win=1452 Len=1448 TSval=2672647010 TSecr=1073991465 [TCP segment of a reassembled PDU]"
"25.570967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485652 Win=5593 Len=0 TSval=1073991489 TSecr=2672647010"
"25.594758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485652 Ack=27035 Win=1452 Len=0 TSval=2672647016 TSecr=1073991484"
"25.595607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.595933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=486926 Win=5612 Len=0 TSval=1073991514 TSecr=2672647017"
"25.645466","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.645477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.645610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492451 Win=5580 Len=0 TSval=1073991564 TSecr=2672647029"
"25.645642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.645700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496795 Win=5570 Len=0 TSval=1073991564 TSecr=2672647029"
"25.669894","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"25.670019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=497807 Win=5612 Len=0 TSval=1073991588 TSecr=2672647035"
"25.685365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.685502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=500703 Win=5595 Len=0 TSval=1073991603 TSecr=2672647037"
"25.685509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.685938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.701643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.701676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505047 Win=5595 Len=0 TSval=1073991620 TSecr=2672647043"
"25.702833","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"25.702928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505604 Win=5612 Len=0 TSval=1073991621 TSecr=2672647043"
"25.747997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505604 Ack=27578 Win=1452 Len=0 TSval=2672647055 TSecr=1073991604"
"25.748038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.806099","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.806292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508203 Win=5596 Len=0 TSval=1073991724 TSecr=2672647069"
"25.815426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.883577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508203 Ack=28664 Win=1452 Len=0 TSval=2672647089 TSecr=1073991733"
"25.900639","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"25.900799","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"26.577827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.578237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.602412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508746 Ack=29207 Win=1452 Len=0 TSval=2672647268 TSecr=1073992496"
"27.501231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.501501","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.501602","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=510194 Win=5603 Len=0 TSval=1073993420 TSecr=2672647416 SLE=515269 SRE=516000"
"27.501549","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=510194 Ack=29207 Win=1452 Len=2179 TSval=2672647416 TSecr=1073992496"
"27.501629","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=512373 Win=5589 Len=0 TSval=1073993420 TSecr=2672647416 SLE=515269 SRE=516000"
"27.501558","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=512373 Ack=29207 Win=1452 Len=2896 TSval=2672647432 TSecr=1073992496"
"27.501650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=516000 Win=5573 Len=0 TSval=1073993420 TSecr=2672647432"
"27.501565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.501572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=521792 Ack=29207 Win=1452 Len=1448 TSval=2672647468 TSecr=1073992496 [TCP segment of a reassembled PDU]"
"27.501704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=523240 Win=5546 Len=0 TSval=1073993420 TSecr=2672647450"
"27.526032","54.38.73.16","172.18.0.2","TLSv1.2","14134","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"27.526186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=537306 Win=5518 Len=0 TSval=1073993444 TSecr=2672647499"
"27.527625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.551070","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"27.551115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=551329 Win=5537 Len=0 TSval=1073993469 TSecr=2672647505"
"27.551603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551329 Ack=29750 Win=1452 Len=0 TSval=2672647506 TSecr=1073993446"
"27.576560","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"27.576590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=560017 Win=5565 Len=0 TSval=1073993494 TSecr=2672647512"
"27.576808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.576806","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"27.576870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=565352 Win=5536 Len=0 TSval=1073993495 TSecr=2672647512"
"27.600751","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.600793","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
