_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.486930","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data, Application Data"
"6.487106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78630 Win=5592 Len=0 TSval=1073792736 TSecr=2672597322"
"6.526131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78630 Ack=6430 Win=1452 Len=0 TSval=2672597332 TSecr=1073792711"
"6.544883","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.545077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82707 Win=5579 Len=0 TSval=1073792794 TSecr=2672597336"
"6.566941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.567003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85603 Win=5595 Len=0 TSval=1073792816 TSecr=2672597342"
"6.570847","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"6.570880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87484 Win=5599 Len=0 TSval=1073792819 TSecr=2672597343"
"6.588360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594892","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.595096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89569 Win=5612 Len=0 TSval=1073792844 TSecr=2672597347"
"6.605949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.670448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89569 Ack=6973 Win=1452 Len=0 TSval=2672597368 TSecr=1073792854"
"7.794155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.795246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.819418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90112 Ack=7516 Win=1452 Len=0 TSval=2672597655 TSecr=1073794044"
"8.717058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.717111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.717119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.717127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96447 Ack=7516 Win=1452 Len=1448 TSval=2672597836 TSecr=1073794044 [TCP segment of a reassembled PDU]"
"8.717134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.717326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99343 Win=5542 Len=0 TSval=1073794966 TSecr=2672597801"
"8.718216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743729","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=107820 Ack=8059 Win=1452 Len=0 TSval=2672597885 TSecr=1073794967"
"8.743779","54.38.73.16","172.18.0.2","TCP","8545","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=99343 Ack=7516 Win=1452 Len=8477 TSval=2672597885 TSecr=1073794966"
"8.743981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107820 Win=5566 Len=0 TSval=1073794992 TSecr=2672597885"
"8.752290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770621","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.770698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117956 Win=5565 Len=0 TSval=1073795019 TSecr=2672597888"
"8.795233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.795271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123748 Win=5580 Len=0 TSval=1073795044 TSecr=2672597899"
"8.795454","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"8.795782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.821372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.821419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133347 Win=5580 Len=0 TSval=1073795070 TSecr=2672597905"
"8.821384","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"8.821562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137437 Win=5549 Len=0 TSval=1073795070 TSecr=2672597905"
"8.845879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.845928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143229 Win=5580 Len=0 TSval=1073795094 TSecr=2672597911"
"8.846274","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"8.846409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147319 Win=5549 Len=0 TSval=1073795095 TSecr=2672597911"
"8.846871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871730","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.871824","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=147319 Win=5593 Len=0 TSval=1073795120 TSecr=2672597911 SLE=153111 SRE=153574"
"8.871750","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=147319 Ack=8602 Win=1452 Len=5792 TSval=2672597918 TSecr=1073795094"
"8.871854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153574 Win=5564 Len=0 TSval=1073795120 TSecr=2672597918"
"8.910724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153574 Ack=9145 Win=1452 Len=0 TSval=2672597928 TSecr=1073795095"
"8.910781","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.975202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153574 Ack=10231 Win=1452 Len=0 TSval=2672597944 TSecr=1073795159"
"9.218069","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.218111","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.943698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.944684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.969399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154117 Ack=10774 Win=1452 Len=0 TSval=2672598192 TSecr=1073796193"
"10.559706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.602078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154660 Win=5612 Len=0 TSval=1073796851 TSecr=2672598334"
"10.635970","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.636021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158287 Win=5584 Len=0 TSval=1073796885 TSecr=2672598358"
"10.646189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.646223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161183 Win=5595 Len=0 TSval=1073796895 TSecr=2672598361"
"10.661049","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.661091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162457 Win=5593 Len=0 TSval=1073796910 TSecr=2672598365"
"10.687214","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.687290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166534 Win=5579 Len=0 TSval=1073796936 TSecr=2672598372"
"10.688236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.688259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169430 Win=5595 Len=0 TSval=1073796937 TSecr=2672598372"
"10.711223","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"10.711265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169740 Win=5593 Len=0 TSval=1073796960 TSecr=2672598378"
"10.805128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.805164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173367 Win=5579 Len=0 TSval=1073797054 TSecr=2672598401"
"10.857942","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.857979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175452 Win=5598 Len=0 TSval=1073797107 TSecr=2672598414"
"10.866159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.891572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175452 Ack=11317 Win=1452 Len=0 TSval=2672598423 TSecr=1073797115"
"11.481292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.481362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175995 Win=5608 Len=0 TSval=1073797730 TSecr=2672598561"
"11.482396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.506786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175995 Ack=11860 Win=1452 Len=0 TSval=2672598577 TSecr=1073797731"
"12.095664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.095725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176538 Win=5608 Len=0 TSval=1073798344 TSecr=2672598721"
"12.127188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.127224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177986 Win=5597 Len=0 TSval=1073798376 TSecr=2672598732"
"12.127495","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.127525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180165 Win=5598 Len=0 TSval=1073798376 TSecr=2672598732"
"12.138496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.138536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183061 Win=5595 Len=0 TSval=1073798387 TSecr=2672598734"
"12.151598","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.151637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183792 Win=5593 Len=0 TSval=1073798400 TSecr=2672598738"
"12.226175","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.226236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187869 Win=5579 Len=0 TSval=1073798475 TSecr=2672598756"
"12.250970","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.251016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187962 Win=5609 Len=0 TSval=1073798500 TSecr=2672598763"
"12.257490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.257531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190858 Win=5595 Len=0 TSval=1073798506 TSecr=2672598764"
"12.266940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.266981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192306 Win=5593 Len=0 TSval=1073798516 TSecr=2672598767"
"12.267405","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192306 Ack=11860 Win=1452 Len=2896 TSval=2672598767 TSecr=1073798475 [TCP segment of a reassembled PDU]"
"12.267443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195202 Win=5576 Len=0 TSval=1073798516 TSecr=2672598767"
"12.275010","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"12.275055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197815 Win=5596 Len=0 TSval=1073798524 TSecr=2672598769"
"12.281497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.281538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200711 Win=5595 Len=0 TSval=1073798530 TSecr=2672598770"
"12.291458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.291499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203607 Win=5595 Len=0 TSval=1073798540 TSecr=2672598773"
"12.299289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.299329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206503 Win=5595 Len=0 TSval=1073798548 TSecr=2672598775"
"12.299953","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.305625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.305665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209399 Win=5595 Len=0 TSval=1073798554 TSecr=2672598776"
"12.314909","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"12.314950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211324 Win=5599 Len=0 TSval=1073798563 TSecr=2672598779"
"12.325155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211324 Ack=12917 Win=1452 Len=0 TSval=2672598781 TSecr=1073798548"
"12.390230","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.390423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215401 Win=5579 Len=0 TSval=1073798639 TSecr=2672598797"
"12.390502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.401461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.401496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219745 Win=5595 Len=0 TSval=1073798650 TSecr=2672598798"
"12.414257","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"12.422174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.422210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=223588 Win=5595 Len=0 TSval=1073798671 TSecr=2672598804"
"12.422506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.422650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227932 Win=5579 Len=0 TSval=1073798671 TSecr=2672598805"
"12.425457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.425497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230828 Win=5595 Len=0 TSval=1073798674 TSecr=2672598806"
"12.425968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.446944","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.446979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233144 Win=5598 Len=0 TSval=1073798696 TSecr=2672598811"
"12.450156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233144 Ack=13460 Win=1452 Len=0 TSval=2672598813 TSecr=1073798674"
"12.457185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.472168","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.472388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235743 Win=5612 Len=0 TSval=1073798721 TSecr=2672598814"
"12.553172","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.553395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239820 Win=5581 Len=0 TSval=1073798802 TSecr=2672598838"
"12.554636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.577490","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.618153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239913 Win=5612 Len=0 TSval=1073798867 TSecr=2672598844"
"12.618465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239913 Ack=14003 Win=1452 Len=0 TSval=2672598855 TSecr=1073798803"
"12.618511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.678568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239913 Ack=14546 Win=1452 Len=0 TSval=2672598870 TSecr=1073798867"
"13.631575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.631649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240456 Win=5608 Len=0 TSval=1073799880 TSecr=2672599046"
"13.631599","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
