_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.534311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.534342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23281 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.534357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24741 Win=11903 Len=0"
"2.534360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.534364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=26201 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.534570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27613 Win=11887 Len=0"
"2.534876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27613 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.534884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.534892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30509 Win=11903 Len=0"
"2.535113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.535400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30509 Ack=4801 Win=65535 Len=0"
"2.539431","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.548637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.548666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32094 Win=11911 Len=0"
"2.548897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32094 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.548909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.548913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35014 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.548990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36474 Win=11885 Len=0"
"2.549220","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=36474 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.555093","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.555115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38957 Win=11911 Len=0"
"2.563487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.563771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40405 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.563784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.563787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43325 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.563791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=44785 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.563818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46197 Win=11879 Len=0"
"2.570593","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.579118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.579147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47659 Win=11911 Len=0"
"2.579412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47659 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.579424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.579427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50579 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.579429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52039 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.579497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53451 Win=11879 Len=0"
"2.586029","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.586611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.586988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54522 Ack=5344 Win=65535 Len=0"
"2.599624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55982 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.599734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57418 Win=11903 Len=0"
"2.600922","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.604739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.605018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57635 Ack=5887 Win=65535 Len=0"
"2.987628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.988221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.988658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58178 Ack=6430 Win=65535 Len=0"
"3.326342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.326614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59626 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.326630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61074 Win=11911 Len=0"
"3.326637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.355434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.355458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63265 Win=11911 Len=0"
"3.355475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63265 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355484","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.355680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65882 Win=11893 Len=0"
"3.370804","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.378904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.378927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67423 Win=11911 Len=0"
"3.378942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67423 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.379265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70331 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73251 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74711 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379327","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=77631 Ack=6430 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"3.379346","5.9.29.183","172.19.0.3","TCP","1241","9002 → 43520 [PSH, ACK] Seq=77822 Ack=6430 Win=65535 Len=1185 [TCP segment of a reassembled PDU]"
"3.379422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79007 Win=11838 Len=0"
"3.379681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79007 Ack=6973 Win=65535 Len=0"
"3.386029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79007 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.386063","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data, Application Data"
"3.386079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81540 Win=11903 Len=0"
"3.394540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.394567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83000 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84460 Win=11903 Len=0"
"3.394586","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.394980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85884 Ack=7516 Win=65535 Len=0"
"3.401493","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.430204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88198 Win=11911 Len=0"
"3.430244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88198 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.430455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90365 Win=11895 Len=0"
"3.486112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486144","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.486164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92450 Win=11903 Len=0"
"3.490432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.490751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92450 Ack=8059 Win=65535 Len=0"
"3.977515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.978099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=8602 Win=65535 Len=0"
"4.314026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.314059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94453 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.314182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.314263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96620 Win=11895 Len=0"
"4.325992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.326024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98080 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.326038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99516 Win=11903 Len=0"
"4.326040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.329759","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.329783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101304 Win=11911 Len=0"
"4.345747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.345774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102752 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.345779","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.345889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104931 Win=11895 Len=0"
"4.357709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.357737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106391 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.357750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107827 Win=11903 Len=0"
"4.357905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109287 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110747 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357960","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=113667 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.358037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115067 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.358090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.358143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117963 Win=11845 Len=0"
"4.361297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117963 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361330","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"4.361346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120467 Win=11903 Len=0"
"4.361747","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.362046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120467 Ack=9659 Win=65535 Len=0"
"4.373982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121927 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.374022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124847 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374025","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=126307 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.374236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127707 Win=11879 Len=0"
"4.376514","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.392890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.392913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130238 Win=11911 Len=0"
"4.392930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130238 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.393332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.393344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132405 Win=11911 Len=0"
"4.408557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.445837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.445861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134922 Win=11911 Len=0"
"4.445877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134922 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.445886","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.446070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137089 Win=11895 Len=0"
"4.470722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.470751","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.470784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139688 Win=11903 Len=0"
"4.475650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.475904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139688 Ack=10202 Win=65535 Len=0"
"5.207289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.207968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140231 Ack=10745 Win=65535 Len=0"
"5.541971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.542000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141691 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.542006","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=143127 Ack=10745 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"5.542160","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"5.542240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143858 Win=11887 Len=0"
"5.568639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145318 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146754 Win=11903 Len=0"
"5.568871","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.568878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149395 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.568963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152279 Win=11869 Len=0"
"5.583810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153739 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155199 Win=11903 Len=0"
"5.583894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155199 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.584034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158071 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.584044","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"5.584194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160965 Win=11871 Len=0"
"5.598999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.599053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162425 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.599133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163861 Win=11903 Len=0"
"5.599350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165321 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166781 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169701 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599383","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=171161 Ack=10745 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.599537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174009 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
