_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.150703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174602 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150727","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=177522 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.150829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178898 Win=11861 Len=0"
"4.163191","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.164178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.164190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181605 Win=11911 Len=0"
"4.179432","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.200510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.200536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183188 Win=11911 Len=0"
"4.200597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183188 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200672","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=186108 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.200885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187253 Win=11887 Len=0"
"4.201164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.201446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187253 Ack=11860 Win=65535 Len=0"
"4.216413","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.256952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187440 Win=11911 Len=0"
