_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.501560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161232 Win=11871 Len=0"
"4.501562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161232 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162692 Win=11863 Len=0"
"4.501568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162692 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.501574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164116 Win=11855 Len=0"
"4.502224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164116 Ack=10745 Win=65535 Len=0"
"4.512943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165576 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.512993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167012 Win=11901 Len=0"
"4.516667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167012 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.516841","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.516859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169392 Win=11903 Len=0"
"4.517409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169392 Ack=11288 Win=65535 Len=0"
"4.525123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.525369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170840 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.525387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172300 Win=11903 Len=0"
"4.525391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.525394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173760 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.525397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175220 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.525499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176632 Win=11879 Len=0"
"4.532518","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.536760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178106 Win=11911 Len=0"
"4.536805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178106 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.537009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181002 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182462 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.537184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183886 Win=11879 Len=0"
"4.547398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.547419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185334 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186794 Win=11903 Len=0"
"4.547434","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"4.589706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187013 Win=11911 Len=0"
