_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.070338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13909 Win=11877 Len=0"
"2.079880","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"2.100373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.100432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16645 Win=11911 Len=0"
"2.100482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16645 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.100493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.100634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19553 Win=11895 Len=0"
"2.100646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19553 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.100651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21013 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.100653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.100655","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=23933 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.100657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25066 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.100807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26514 Win=11855 Len=0"
"2.115278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.115402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27974 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.115421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29410 Win=11903 Len=0"
"2.115499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.115505","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"2.115848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.116048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31790 Ack=4258 Win=65535 Len=0"
"2.128342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.128952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31790 Ack=4801 Win=65535 Len=0"
"2.129468","5.9.29.183","172.19.0.3","TCP","812","[TCP segment of a reassembled PDU]"
"2.129600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32546 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129608","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=34006 Ack=4801 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"2.129791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34686 Win=11895 Len=0"
"2.129936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36146 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37606 Win=11901 Len=0"
"2.130124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=37606 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.130590","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.130665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39044 Win=11911 Len=0"
"2.139031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.139115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40504 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.139298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41940 Win=11903 Len=0"
"2.139304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43400 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44860 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.139371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46284 Win=11879 Len=0"
"2.147240","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.164983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.165007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47746 Win=11911 Len=0"
"2.165461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.165503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.165510","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=50654 Ack=4801 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.165513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51823 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.165651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53271 Win=11887 Len=0"
"2.180920","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.196574","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.196602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55123 Win=11911 Len=0"
"2.197002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.197383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55123 Ack=5344 Win=65535 Len=0"
"2.206018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.206091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56583 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.206248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58019 Win=11903 Len=0"
"2.211622","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.217064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.217429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=5887 Win=65535 Len=0"
"2.374851","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.375394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=6944 Win=65535 Len=0"
"2.395801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.396481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.396883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58779 Ack=7487 Win=65535 Len=0"
"2.433242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.434128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.434483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=8030 Win=65535 Len=0"
"2.589271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.630146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=59865 Win=11911 Len=0"
"2.648743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.649623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.650057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60408 Ack=8573 Win=65535 Len=0"
"3.011321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.011438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61868 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.011521","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.011583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=63521 Win=11895 Len=0"
"3.027079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.037284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.037308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=65524 Win=11911 Len=0"
"3.037552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65524 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.037563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.037615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=68420 Win=11895 Len=0"
"3.037709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68420 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.037713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69880 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.037715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.037767","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=72800 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.037946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=74200 Win=11863 Len=0"
"3.040910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.041034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75660 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.041059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=77096 Win=11903 Len=0"
"3.041135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77096 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.041800","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.041811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=78572 Win=11911 Len=0"
"3.042185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78572 Ack=9116 Win=65535 Len=0"
"3.051962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.052030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80032 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.052232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=81468 Win=11903 Len=0"
"3.052529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.052619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82916 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.052644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84376 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.052730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=85812 Win=11893 Len=0"
"3.057369","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.057917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.058271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86883 Ack=9659 Win=65535 Len=0"
"3.070082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.072982","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.073010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=89482 Win=11911 Len=0"
"3.095752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.095811","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.095934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=92081 Win=11903 Len=0"
"3.106127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.111401","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.111425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=94680 Win=11911 Len=0"
"3.116281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.116693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94680 Ack=10202 Win=65535 Len=0"
"3.502864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.503705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95223 Ack=10745 Win=65535 Len=0"
"3.860794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.873109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.873138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=97214 Win=11911 Len=0"
"3.873327","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=97214 Ack=10745 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"3.873422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98082 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101002 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873492","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=102462 Ack=10745 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"3.873563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=103006 Win=11871 Len=0"
"3.876286","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.888614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.888640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=104994 Win=11911 Len=0"
"3.888658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104994 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.888832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.888915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=107878 Win=11895 Len=0"
"3.892827","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.904280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=109678 Win=11911 Len=0"
"3.904310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109678 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112598 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904322","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=114058 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.904459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116918 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118378 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.904580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=119802 Win=11853 Len=0"
"3.904765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121262 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122722 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.904953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=124146 Win=11828 Len=0"
"3.907891","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.908244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.908483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.908613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126259 Ack=11288 Win=65535 Len=0"
"3.920292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.920314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=127719 Win=11911 Len=0"
"3.920328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127719 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129155 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.920464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.920533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132051 Win=11887 Len=0"
"3.921090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.921423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132051 Ack=11831 Win=65535 Len=0"
"3.923336","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.924778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.924790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=133542 Win=11911 Len=0"
"3.935715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.936044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134990 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136450 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.936136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=137886 Win=11893 Len=0"
"3.939702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.939732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139346 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=140806 Win=11903 Len=0"
"3.939943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140806 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.942629","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"3.942654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=142490 Win=11911 Len=0"
"3.947313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.947613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142490 Ack=12374 Win=65535 Len=0"
"4.310973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.311738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143033 Ack=12917 Win=65535 Len=0"
"4.643828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.643925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144493 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.644007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.644091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=146660 Win=11895 Len=0"
"4.670082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148120 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=149556 Win=11903 Len=0"
"4.670280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151016 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670293","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=152476 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.670367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=153633 Win=11879 Len=0"
"4.686857","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.689008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.689033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156419 Win=11911 Len=0"
"4.689223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156419 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
