_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.597421","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"1.597445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21365 Win=11911 Len=0"
"1.606175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.606256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22825 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.606421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24261 Win=11903 Len=0"
"1.606454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.606459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25721 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.606462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27181 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.606505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28605 Win=11879 Len=0"
"1.612811","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.620981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.621012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30067 Win=11911 Len=0"
"1.621201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30067 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.621212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.621215","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=32987 Ack=3715 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"1.621263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34298 Win=11887 Len=0"
"1.621396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34298 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.621405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.621408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37218 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.621421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38678 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.621507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.621579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.621783","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=41598 Ack=3715 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"1.621931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41651 Ack=4258 Win=65535 Len=0"
"1.628109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41651 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.628133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43111 Win=11909 Len=0"
"1.628193","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"1.634153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.634177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45101 Win=11911 Len=0"
"1.634239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45101 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.634255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.634261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48021 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.634265","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49481 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.634403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50881 Win=11879 Len=0"
"1.636662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.637304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.637714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52329 Ack=4801 Win=65535 Len=0"
"1.643209","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.649197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.649236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54428 Win=11911 Len=0"
"1.649539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54428 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.658378","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.658400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56093 Win=11911 Len=0"
"1.658862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.659191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56093 Ack=5344 Win=65535 Len=0"
"1.672478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.673549","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.673564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58692 Win=11911 Len=0"
"1.678567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.678876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58692 Ack=5887 Win=65535 Len=0"
"2.022602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.023694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.024057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59235 Ack=6430 Win=65535 Len=0"
"2.340667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.340781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60695 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.340795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.340916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62862 Win=11895 Len=0"
"2.353498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.353580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64310 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.353602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65758 Win=11903 Len=0"
"2.356187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.371561","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.371592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67546 Win=11911 Len=0"
"2.373919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.374385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68994 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.374394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70442 Win=11911 Len=0"
"2.374452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.374507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71902 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.374512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73362 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.374592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74786 Win=11885 Len=0"
"2.386777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.390455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.390477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76762 Win=11911 Len=0"
"2.391028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76762 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.402263","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.402288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79484 Win=11911 Len=0"
"2.403644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.403694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80932 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.403819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82380 Win=11903 Len=0"
"2.415079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.415193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83840 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.415219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85276 Win=11903 Len=0"
"2.415307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85276 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.415352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88196 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415370","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89656 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.415481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91068 Win=11871 Len=0"
"2.415802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.416090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91068 Ack=6973 Win=65535 Len=0"
"2.417863","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.462518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91422 Win=11911 Len=0"
"2.480017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.480041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92882 Win=11911 Len=0"
"2.480101","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.480123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94021 Win=11903 Len=0"
"2.484623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.484930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94021 Ack=7516 Win=65535 Len=0"
"2.781162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.782051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.782472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94564 Ack=8059 Win=65535 Len=0"
"3.107634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.129582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.129605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96555 Win=11911 Len=0"
"3.129659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96555 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.129930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.129941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98734 Win=11911 Len=0"
"3.140862","5.9.29.183","172.19.0.3","TCP","1156","[TCP segment of a reassembled PDU]"
"3.141049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99834 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.141059","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=101294 Ack=8059 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"3.141177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101630 Win=11893 Len=0"
"3.145345","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.151194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.151218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104352 Win=11911 Len=0"
"3.151540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104352 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.151557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107272 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.151588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108696 Win=11895 Len=0"
"3.151678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108696 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.151916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110144 Ack=8602 Win=65535 Len=0"
"3.160699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.164030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.164051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112120 Win=11911 Len=0"
"3.164065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112120 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115040 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116500 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.164196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119372 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.164284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120808 Win=11863 Len=0"
"3.174484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.174695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122256 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.174707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123716 Win=11903 Len=0"
"3.174710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123716 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.174791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126612 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.175018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.175425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128048 Ack=9145 Win=65535 Len=0"
"3.175435","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"3.193699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.193726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130378 Win=11911 Len=0"
"3.226536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.226570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131838 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.226791","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.226802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133274 Win=11903 Len=0"
"3.242322","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.242482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134548 Win=11911 Len=0"
"3.251534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.251564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136008 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.251711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137444 Win=11903 Len=0"
"3.261775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.264415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.264436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139623 Win=11911 Len=0"
"3.264571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139623 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.277009","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.277035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141288 Win=11911 Len=0"
"3.304786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.309403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142345 Ack=9688 Win=65535 Len=0"
"3.649201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.649996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.650376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142888 Ack=10231 Win=65535 Len=0"
"3.960377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.960405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144348 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.960447","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.960567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146965 Win=11895 Len=0"
"3.960856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.960863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148425 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.960872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149861 Win=11903 Len=0"
"3.976374","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.991869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.991900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151590 Win=11911 Len=0"
"3.992248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151590 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153050 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.992263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155946 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157406 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.992375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158830 Win=11869 Len=0"
"3.992404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160290 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161750 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163210 Win=11845 Len=0"
"3.992596","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=164670 Ack=10231 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"3.992621","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=165370 Ack=10231 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
