_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.253138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162552 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165472 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.253216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166896 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168344 Win=11871 Len=0"
"4.256484","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.256643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.256804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168762 Ack=11288 Win=65535 Len=0"
"4.280192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.280210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170222 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.280215","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=173142 Ack=11288 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.280217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174287 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.280299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175735 Win=11879 Len=0"
"4.280546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175735 Ack=11831 Win=65535 Len=0"
"4.296018","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.311389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178521 Win=11911 Len=0"
"4.312095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178521 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.312234","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.312241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181243 Win=11911 Len=0"
"4.321040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.321063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182703 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.321152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184139 Win=11903 Len=0"
"4.321906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.327416","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.327425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186955 Win=11911 Len=0"
