_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.605747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22346 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.605750","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.605867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25182 Win=11863 Len=0"
"1.608888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25182 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.608959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.608980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28078 Win=11903 Len=0"
"1.611543","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"1.619160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.619189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29553 Win=11911 Len=0"
"1.619376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29553 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.626987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.627012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32275 Win=11911 Len=0"
"1.627465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.627769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=4258 Win=65535 Len=0"
"1.642131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.642210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33735 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.642341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.642379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36631 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.642400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36631 Win=11895 Len=0"
"1.642435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38091 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.642441","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.642548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40963 Win=11871 Len=0"
"1.642596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40963 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.642604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42423 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.642610","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.642623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45307 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.642692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46767 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.642744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48203 Win=11828 Len=0"
"1.643266","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.658878","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.658905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49925 Win=11911 Len=0"
"1.659293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.659863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49925 Ack=4801 Win=65535 Len=0"
"1.677739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.678043","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=51373 Ack=4801 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"1.678141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52093 Win=11903 Len=0"
"1.678283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52093 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.678337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.678352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55013 Win=11903 Len=0"
"1.678355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55013 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.678412","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=56473 Ack=4801 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"1.678534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56898 Win=11889 Len=0"
"1.693953","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"1.694535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.694910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=5344 Win=65535 Len=0"
"1.703317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.703517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=5887 Win=65535 Len=0"
"2.019874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.020437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.020650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58779 Ack=6430 Win=65535 Len=0"
"2.510382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.510483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60239 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.510496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.510502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.510541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64316 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.510575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.510585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67212 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.510603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68672 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.510630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70096 Win=11855 Len=0"
"2.526407","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.536853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.536876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72136 Win=11909 Len=0"
"2.537318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72136 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.537431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75056 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.537436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76480 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77940 Win=11887 Len=0"
"2.537538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.537544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79400 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80860 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.537686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83780 Win=11855 Len=0"
"2.537754","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=83780 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.537824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85168 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.537918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86616 Win=11838 Len=0"
"2.541651","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.542224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.542575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86738 Ack=6973 Win=65535 Len=0"
"2.551195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.551259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88198 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.551416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89634 Win=11903 Len=0"
"2.553414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.557707","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.557730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91422 Win=11911 Len=0"
"2.577178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.577238","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.577418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93507 Win=11903 Len=0"
"2.580983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.581326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93507 Ack=7516 Win=65535 Len=0"
"2.897069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.897816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.898409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=8059 Win=65535 Len=0"
"3.230764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.230908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95498 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.230946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.231046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97677 Win=11895 Len=0"
"3.246344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.246461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99137 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.246480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100573 Win=11903 Len=0"
"3.246553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.246559","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"3.246618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102361 Win=11890 Len=0"
"3.262796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.262912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103821 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.262931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105257 Win=11901 Len=0"
"3.263091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.263100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.263103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107898 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.263130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110782 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112242 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.263149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110782 Win=11869 Len=0"
"3.263217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113678 Win=11853 Len=0"
"3.263473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.263690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113678 Ack=8602 Win=65535 Len=0"
"3.278633","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.279594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.279612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115730 Win=11911 Len=0"
"3.279856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115730 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279903","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=117190 Ack=8602 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"3.279996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117629 Win=11911 Len=0"
"3.280010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119089 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120549 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123469 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123469 Win=11887 Len=0"
"3.280159","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=124929 Ack=8602 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"3.280323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125854 Win=11871 Len=0"
"3.280554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.280766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125854 Ack=9145 Win=65535 Len=0"
"3.294265","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.294553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.294570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128182 Win=11901 Len=0"
"3.294573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128182 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.296074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.296084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131066 Win=11911 Len=0"
"3.313709","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.324748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.324774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133894 Win=11911 Len=0"
"3.324838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133894 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.324891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.324903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136814 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.324910","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138274 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.325138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139674 Win=11879 Len=0"
"3.329036","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.330065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.330508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140202 Ack=9688 Win=65535 Len=0"
"3.340062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.340342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140202 Ack=10231 Win=65535 Len=0"
"3.357294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.400155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140745 Win=11911 Len=0"
"3.863492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.863566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141288 Win=11911 Len=0"
"3.864090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.864383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141288 Ack=10774 Win=65535 Len=0"
"4.177437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.177508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142748 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.177685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144915 Win=11895 Len=0"
"4.218178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.218226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146375 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.218244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147811 Win=11903 Len=0"
"4.219268","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.219368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.219376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150452 Win=11903 Len=0"
"4.219378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150452 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.234274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153348 Win=11911 Len=0"
"4.234358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153348 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156268 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234427","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157728 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.234548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160588 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.234602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159128 Win=11879 Len=0"
"4.234698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162024 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.234856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163472 Win=11853 Len=0"
"4.235093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164932 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.235122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166368 Win=11836 Len=0"
"4.235283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166368 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235290","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"4.235466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.235719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168762 Ack=11317 Win=65535 Len=0"
"4.247254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.247304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
