_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.537046","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.537195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6314 Win=11895 Len=0"
"1.547225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.547553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=7762 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.547571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9222 Win=11903 Len=0"
"1.547612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.547622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=10658 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.547782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12118 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.547784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12118 Win=11887 Len=0"
"1.547788","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.547850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15002 Win=11871 Len=0"
"1.552345","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.561113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.561140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16587 Win=11911 Len=0"
"1.562626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16587 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.562732","5.9.29.183","172.19.0.3","TLSv1.2","813","Application Data [TCP segment of a reassembled PDU]"
"1.562735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20264 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21724 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562764","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=23184 Ack=3715 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"1.562846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23827 Win=11869 Len=0"
"1.563981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.564019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25287 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.564029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26723 Win=11903 Len=0"
"1.567492","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"1.575646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.575690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28554 Win=11911 Len=0"
"1.575877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28554 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.576135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.576145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31474 Win=11911 Len=0"
"1.576177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31474 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.576184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32934 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.576256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34346 Win=11895 Len=0"
"1.576268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.576525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.576728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35794 Ack=4258 Win=65535 Len=0"
"1.582870","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.603468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.603492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38419 Win=11911 Len=0"
"1.603549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.641158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.641180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39990 Win=11911 Len=0"
"1.641234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39990 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.641245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.641249","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=42910 Ack=4258 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.641314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44055 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.641387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45503 Win=11879 Len=0"
"1.654479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.654683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46951 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.654698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48411 Win=11901 Len=0"
"1.654701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48411 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.654706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.654710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51331 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.654774","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52791 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.654803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54191 Win=11869 Len=0"
"1.655081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.655324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54191 Ack=4801 Win=65535 Len=0"
"1.656148","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"1.668793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.669374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55123 Ack=5344 Win=65535 Len=0"
"1.671443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.681420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.681445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57114 Win=11911 Len=0"
"1.687198","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.692837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.693126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57751 Ack=5887 Win=65535 Len=0"
"2.034528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.035516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.035867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58294 Ack=6430 Win=65535 Len=0"
"2.326673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.326785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59754 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.326800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.326942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61921 Win=11895 Len=0"
"2.364822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63381 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.364915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64817 Win=11903 Len=0"
"2.364920","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.365001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.365011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67458 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.365064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68894 Win=11879 Len=0"
"2.379867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.379922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70354 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71814 Win=11903 Len=0"
"2.379939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71814 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.379942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.379945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74698 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.380062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76134 Win=11879 Len=0"
"2.380250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76134 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.380300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.380406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79030 Win=11861 Len=0"
"2.380441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79030 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.380448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80490 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.380451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.380454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83410 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.380456","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=84870 Ack=6430 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"2.380488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85800 Win=11820 Len=0"
"2.380734","5.9.29.183","172.19.0.3","TLSv1.2","526","Application Data [TCP segment of a reassembled PDU]"
"2.380833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86270 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.380841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87730 Win=11879 Len=0"
"2.380843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87730 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.380911","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"2.380944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.381117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=6973 Win=65535 Len=0"
"2.399829","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.425476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.425502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91912 Win=11911 Len=0"
"2.425564","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.430293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.430549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=7516 Win=65535 Len=0"
"2.759307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.760304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.760691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92566 Ack=8059 Win=65535 Len=0"
"3.037441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.037536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94026 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.037549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.037682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96193 Win=11895 Len=0"
"3.045909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.046682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97641 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.046701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99089 Win=11911 Len=0"
"3.053025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.074590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.074618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101280 Win=11911 Len=0"
"3.074688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101280 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.074827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.074881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103897 Win=11895 Len=0"
"3.075182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.075476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103897 Ack=8602 Win=65535 Len=0"
"3.092968","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.118473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.118523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105438 Win=11911 Len=0"
"3.118742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105438 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.118811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.118821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108067 Win=11911 Len=0"
"3.118948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109527 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.119004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110963 Win=11903 Len=0"
"3.134476","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.168165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.168188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113218 Win=11911 Len=0"
"3.168237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113218 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.168282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.168401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.168402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115835 Win=11895 Len=0"
"3.168406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117295 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.168410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120215 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121675 Win=11863 Len=0"
"3.168736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121675 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.168745","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.168748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124523 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.168763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125971 Win=11836 Len=0"
"3.169100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.169320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125971 Ack=9145 Win=65535 Len=0"
"3.183823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125971 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.183899","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"3.183926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127808 Win=11903 Len=0"
"3.187350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.187462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129268 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130728 Win=11903 Len=0"
"3.187487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.187490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132188 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133648 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.187566","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=136568 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.187653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137944 Win=11863 Len=0"
"3.199005","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.203738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.204034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138689 Ack=9688 Win=65535 Len=0"
"3.643379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.644324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.644674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=10231 Win=65535 Len=0"
"3.979489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.979561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140692 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.979764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142859 Win=11895 Len=0"
"4.002179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144319 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145755 Win=11903 Len=0"
"4.003425","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.003572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148396 Win=11903 Len=0"
"4.003584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148396 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.003590","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=151316 Ack=10231 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"4.003745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151336 Win=11885 Len=0"
"4.003789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151336 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152796 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.003892","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=155716 Ack=10231 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"4.004009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157072 Win=11851 Len=0"
"4.004243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157072 Ack=10774 Win=65535 Len=0"
"4.017594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158532 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159992 Win=11903 Len=0"
"4.017680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159992 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017684","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.017785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162864 Win=11887 Len=0"
"4.020178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162864 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.020265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164324 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.020288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165760 Win=11903 Len=0"
