_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.997871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=13460 Win=65535 Len=0"
"12.358672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.359739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.360091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161168 Ack=14003 Win=65535 Len=0"
"13.331794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.331903","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.332046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=163767 Win=11901 Len=0"
"13.356871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.356958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165227 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.356984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=166687 Win=11903 Len=0"
"13.356989","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.371188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.371214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=169304 Win=11911 Len=0"
"13.371271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169304 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.371370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170740 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.371380","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.371428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=173636 Win=11887 Len=0"
"13.371751","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"13.386737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.386762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=175109 Win=11911 Len=0"
"13.386821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175109 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.388749","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.388774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=177819 Win=11911 Len=0"
"13.395920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.396034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.396095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.396100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182175 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.396103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183635 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.396177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185059 Win=11879 Len=0"
"13.403995","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.404471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.404766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185073 Ack=14546 Win=65535 Len=0"
"13.409495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.409918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186521 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.409960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.409967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189441 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.410031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190865 Win=11893 Len=0"
"13.414851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.415356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190865 Ack=15089 Win=65535 Len=0"
"13.419150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190865 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.419221","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"13.419384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=192841 Win=11911 Len=0"
"13.419398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.419402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194289 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.419444","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.419602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=197185 Win=11895 Len=0"
"13.431490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.431556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198645 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200105 Win=11903 Len=0"
"13.431583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200105 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.431590","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203025 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.431687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204425 Win=11879 Len=0"
"13.434977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.435066","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"13.435089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206350 Win=11903 Len=0"
"13.443378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.446684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207798 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.446714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209246 Win=11911 Len=0"
"13.446969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.447042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210694 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.447049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212154 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.447096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213614 Win=11895 Len=0"
"13.447110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.447165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215074 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.447378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216486 Win=11877 Len=0"
"13.447720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.447954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216486 Ack=15632 Win=65535 Len=0"
"13.451111","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.456582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.456609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218679 Win=11911 Len=0"
"13.457149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218679 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.457189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.457196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221599 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.457298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223023 Win=11895 Len=0"
"13.460397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223023 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.462073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.462095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225919 Win=11911 Len=0"
"13.462458","5.9.29.183","172.19.0.3","TCP","206","9002 → 43520 [PSH, ACK] Seq=225919 Ack=15632 Win=65535 Len=150 [TCP segment of a reassembled PDU]"
"13.462469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226069 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.462473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227529 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.462515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.462557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230449 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.462588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231909 Win=11879 Len=0"
"13.462625","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=231909 Ack=15632 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"13.466691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.466712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234619 Win=11911 Len=0"
"13.466762","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"13.467292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.467568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=16175 Win=65535 Len=0"
"13.495343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.495411","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.495600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237480 Win=11903 Len=0"
"13.500876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.501122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237480 Ack=16718 Win=65535 Len=0"
"13.857655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.858697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.859238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238023 Ack=17261 Win=65535 Len=0"
"14.159037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.199326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=238566 Win=11911 Len=0"
"14.222457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.222480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240026 Win=11911 Len=0"
"14.222531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240026 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.222547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=241462 Win=11903 Len=0"
"14.222548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.222554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242193 Win=11898 Len=0"
"14.253261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.253286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243653 Win=11911 Len=0"
"14.253338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243653 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.253350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245089 Win=11903 Len=0"
"14.253353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.253359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245820 Win=11898 Len=0"
"14.299341","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.299367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246877 Win=11911 Len=0"
"14.303987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.304234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=17804 Win=65535 Len=0"
"14.687701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.688630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.689263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=18347 Win=65535 Len=0"
"15.006245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.047409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=247963 Win=11911 Len=0"
"15.054791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.054814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=249423 Win=11911 Len=0"
"15.054870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249423 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.054891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=250859 Win=11903 Len=0"
"15.055600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.055617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=251590 Win=11909 Len=0"
"15.069963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.069991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=253038 Win=11911 Len=0"
"15.070163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253038 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.070177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=254486 Win=11903 Len=0"
"15.073213","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.073235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=255760 Win=11911 Len=0"
"15.080857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.080882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=257220 Win=11911 Len=0"
"15.080978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257220 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.080996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=258656 Win=11903 Len=0"
"15.080999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.081005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=260116 Win=11895 Len=0"
"15.081006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260116 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.081015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=261576 Win=11887 Len=0"
"15.081116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.081125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263036 Win=11879 Len=0"
"15.081127","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263036 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.081134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=264448 Win=11871 Len=0"
"15.085489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264448 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.085507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265908 Win=11911 Len=0"
"15.085548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.085557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=267368 Win=11903 Len=0"
"15.085559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267368 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.085564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=268828 Win=11895 Len=0"
"15.085565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268828 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.085815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270240 Win=11911 Len=0"
"15.088407","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"15.088638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270268 Win=11911 Len=0"
"15.101526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.101694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271716 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.101776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273164 Win=11903 Len=0"
"15.103356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.103539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273895 Win=11911 Len=0"
"15.103786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.104057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273895 Ack=18890 Win=65535 Len=0"
"15.114965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.115073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275355 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.115086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.115149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278251 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.115159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279711 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.115166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.115465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282631 Win=11869 Len=0"
"15.115477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282631 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.115646","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=284091 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.115656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.115714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286927 Win=11845 Len=0"
"15.118763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286927 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.119180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.119192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289835 Win=11911 Len=0"
"15.119241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289835 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.119481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.119721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291271 Ack=19433 Win=65535 Len=0"
"15.130402","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=291271 Ack=19433 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"15.130641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291605 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.130662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293065 Win=11903 Len=0"
"15.130665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.130668","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=294525 Ack=19433 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
"15.130688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295615 Win=11903 Len=0"
"15.130887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295615 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.130970","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"15.130981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298256 Win=11903 Len=0"
"15.136506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.136579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299716 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.136601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301152 Win=11903 Len=0"
"15.146446","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.146914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.147308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=19976 Win=65535 Len=0"
"15.153395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.153541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303874 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.153603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305322 Win=11901 Len=0"
"15.161779","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.167056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.167411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=20519 Win=65535 Len=0"
"15.506275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.507324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.507672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306082 Ack=21062 Win=65535 Len=0"
"15.786957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.814881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.814902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308085 Win=11911 Len=0"
"15.815052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308085 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.815254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.815304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310981 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.815312","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=312441 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.815390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313598 Win=11893 Len=0"
"15.830942","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.835226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.835255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315841 Win=11911 Len=0"
"15.835429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315841 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.846489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.846519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318020 Win=11911 Len=0"
"15.867881","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
