_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.858519","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.884734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156916 Win=11911 Len=0"
"7.884778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156916 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885001","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.885106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159533 Win=11895 Len=0"
"7.885360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.885593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159533 Ack=11860 Win=65535 Len=0"
"7.900527","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.904420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.904745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=12403 Win=65535 Len=0"
"8.473907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.474728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.475404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=12946 Win=65535 Len=0"
"8.872118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.872146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162143 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872153","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.872256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164310 Win=11895 Len=0"
"8.887575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.887822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165758 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.887843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167206 Win=11903 Len=0"
"8.887846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.931341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168480 Win=11911 Len=0"
"8.950077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.950107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169940 Win=11911 Len=0"
"8.950124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169940 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.950136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171376 Win=11903 Len=0"
"8.950299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.950308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172107 Win=11898 Len=0"
"8.966092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173567 Win=11911 Len=0"
"8.966129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173567 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.966137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175003 Win=11903 Len=0"
"8.966139","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.966144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176184 Win=11895 Len=0"
"8.977158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.977210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177644 Win=11911 Len=0"
"8.977235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177644 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.977252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179080 Win=11903 Len=0"
"8.977460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.977469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180540 Win=11895 Len=0"
"8.977472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180540 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.977480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181976 Win=11887 Len=0"
"8.977481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181976 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183436 Win=11879 Len=0"
"8.977488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.977493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184872 Win=11871 Len=0"
"8.981903","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"8.981926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185102 Win=11909 Len=0"
"8.992304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.992399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186550 Win=11911 Len=0"
"8.992798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186550 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.992810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189470 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.992857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190894 Win=11895 Len=0"
"8.993059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190894 Ack=13489 Win=65535 Len=0"
"8.998623","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.041756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191842 Win=11911 Len=0"
"9.060641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193302 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.060940","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.060968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194738 Win=11903 Len=0"
"9.061037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195919 Win=11911 Len=0"
"9.076824","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.076991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196012 Win=11911 Len=0"
"9.114511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.114538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197472 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.114666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198908 Win=11903 Len=0"
"9.114785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.114927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199639 Win=11911 Len=0"
"9.128050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201087 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128376","5.9.29.183","172.19.0.3","TCP","1042","9002 → 43520 [PSH, ACK] Seq=204007 Ack=13489 Win=65535 Len=986 [TCP segment of a reassembled PDU]"
"9.128378","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=204993 Ack=13489 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"9.128382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201087 Win=11911 Len=0"
"9.128452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205431 Win=11887 Len=0"
"9.128680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205431 Ack=14032 Win=65535 Len=0"
"9.130429","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.148262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.148291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207325 Win=11909 Len=0"
"9.148310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207325 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.148484","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.148492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.148495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211402 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.148587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212838 Win=11877 Len=0"
"9.163855","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.164250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.164668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213633 Ack=14575 Win=65535 Len=0"
"9.168287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.168525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215081 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218001 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219461 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.168667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222333 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223769 Win=11863 Len=0"
"9.179264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223769 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.179293","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.179306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225542 Win=11903 Len=0"
"9.187495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.187522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226990 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.187536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228438 Win=11903 Len=0"
"9.195187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229898 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.195288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231334 Win=11903 Len=0"
"9.195292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231334 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.195415","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.195494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233853 Win=11885 Len=0"
"9.214484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.214518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235313 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.214536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236749 Win=11903 Len=0"
"9.215055","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.220130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.220410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=15118 Win=65535 Len=0"
"12.220535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.221473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.221878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237509 Ack=15661 Win=65535 Len=0"
"12.643485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.643605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238969 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.643640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.643739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241136 Win=11895 Len=0"
"12.745846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.746024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242596 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.746046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244032 Win=11901 Len=0"
"12.746049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.761866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.762123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245306 Win=11911 Len=0"
"12.833783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.833845","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.834025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246877 Win=11903 Len=0"
"12.838277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.838530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=16204 Win=65535 Len=0"
"13.235781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.236697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.237134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=16747 Win=65535 Len=0"
"13.635936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.636039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248868 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636052","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.636188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251047 Win=11895 Len=0"
"13.648751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.648824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252507 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.648841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253943 Win=11903 Len=0"
"13.652498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.698022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254674 Win=11911 Len=0"
"13.729837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.729856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256134 Win=11911 Len=0"
"13.729900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256134 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.729913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257570 Win=11903 Len=0"
"13.730272","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.730282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258751 Win=11911 Len=0"
"13.730569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.730774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258751 Ack=17290 Win=65535 Len=0"
"13.744490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.744704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260199 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.744754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261647 Win=11903 Len=0"
"13.745742","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.759327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.759346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263919 Win=11911 Len=0"
"13.759908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263919 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.761301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.761308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266641 Win=11911 Len=0"
"13.770963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.771049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268101 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.771065","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=269561 Ack=17290 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"13.771108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.771115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271989 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.771119","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=273449 Ack=17290 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"13.771212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273881 Win=11869 Len=0"
"13.777034","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.777542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.777980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274409 Ack=17833 Win=65535 Len=0"
"13.786593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.786660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275857 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.786669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.786673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278777 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.786676","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280237 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.786802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281649 Win=11879 Len=0"
"13.792429","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.820469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.820498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284168 Win=11911 Len=0"
"13.820712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284168 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.820725","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.820750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286347 Win=11895 Len=0"
"13.831705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.831777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287807 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.831798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289243 Win=11903 Len=0"
"13.832222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.832274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290703 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.832289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292139 Win=11903 Len=0"
"13.836276","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.847213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.847288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294033 Win=11911 Len=0"
"13.847355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294033 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.847408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.847417","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296953 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.847513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298365 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.847519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.847522","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301285 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.847541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299825 Win=11879 Len=0"
"13.847612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302709 Win=11863 Len=0"
"13.848220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.848571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302709 Ack=18376 Win=65535 Len=0"
"13.852046","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.892800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303968 Win=11911 Len=0"
"13.907189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.907245","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.907379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306053 Win=11903 Len=0"
"13.911550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.911891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306053 Ack=18919 Win=65535 Len=0"
"14.266825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.267757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.268111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306596 Ack=19462 Win=65535 Len=0"
"14.690684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.690756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308056 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.690766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.690919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310223 Win=11895 Len=0"
"14.691219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.691480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310223 Ack=20005 Win=65535 Len=0"
"14.731172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.731242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311683 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.731257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.731432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313850 Win=11895 Len=0"
"14.786904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
