_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.782991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64462 Win=11901 Len=0"
"1.783668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.784005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=5887 Win=65535 Len=0"
"1.793412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.793747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=6430 Win=65535 Len=0"
"1.850796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.891743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65005 Win=11911 Len=0"
"2.981815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.981885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65548 Win=11911 Len=0"
"2.982704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.982957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65548 Ack=6973 Win=65535 Len=0"
"6.024245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67008 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.024379","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=68444 Ack=6973 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"6.024412","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data"
"6.024495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69175 Win=11887 Len=0"
"6.074795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70635 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.074878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72071 Win=11901 Len=0"
"6.074981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.115312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72802 Win=11911 Len=0"
"6.810188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.810251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74262 Win=11911 Len=0"
"6.810299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74262 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.810315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75698 Win=11903 Len=0"
"6.810317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.810323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76429 Win=11898 Len=0"
"6.814507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.814828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76429 Ack=7516 Win=65535 Len=0"
"7.112032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.112930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76972 Ack=8059 Win=65535 Len=0"
"7.899330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.899422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.899432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.899560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80599 Win=11893 Len=0"
"7.927837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.927890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82059 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.927906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83495 Win=11903 Len=0"
"7.928447","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.928621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.928631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86136 Win=11903 Len=0"
"7.928633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86136 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87596 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928642","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.928663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90468 Win=11879 Len=0"
"7.942958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90468 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.944138","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.944150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92023 Win=11911 Len=0"
"7.944457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.944698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=8602 Win=65535 Len=0"
"7.971132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93471 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.971638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94919 Win=11911 Len=0"
"7.971760","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.987188","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.987203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96707 Win=11911 Len=0"
"8.811658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.811754","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.811901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98792 Win=11903 Len=0"
"10.239197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.239259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100252 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.239280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101688 Win=11903 Len=0"
"10.239282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.264281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.264298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103879 Win=11911 Len=0"
"10.264345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103879 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.264830","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.264841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106496 Win=11911 Len=0"
"10.265167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.265438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106496 Ack=9145 Win=65535 Len=0"
"10.274824","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.275168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106496 Ack=10202 Win=65535 Len=0"
"10.280324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.321540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=106589 Win=11911 Len=0"
"10.578895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.578964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=107132 Win=11911 Len=0"
"10.579726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107132 Ack=10745 Win=65535 Len=0"
"10.872186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.872284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108592 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.872414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=110028 Win=11903 Len=0"
"10.872740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.918479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=110759 Win=11911 Len=0"
"10.918939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.918952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=112207 Win=11911 Len=0"
"10.919342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112207 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=113667 Win=11909 Len=0"
"10.919396","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.919411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=114386 Win=11904 Len=0"
"10.929282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.929307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=115834 Win=11911 Len=0"
"10.929522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115834 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.929531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=117294 Win=11911 Len=0"
"10.929535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.929541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=118730 Win=11903 Len=0"
"10.935554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.935567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=119070 Win=11911 Len=0"
"10.945273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.945295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=120518 Win=11911 Len=0"
"10.945669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120518 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.945722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=121978 Win=11911 Len=0"
"10.945772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.945793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=123438 Win=11903 Len=0"
"10.945936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123438 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.945950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=124898 Win=11895 Len=0"
"10.945953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124898 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.945962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=126310 Win=11887 Len=0"
"10.950928","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.950940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127381 Win=11911 Len=0"
"11.092075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.092181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128841 Win=11911 Len=0"
"11.092228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128841 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.092354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.092384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131008 Win=11895 Len=0"
"11.093700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.094015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131008 Ack=11288 Win=65535 Len=0"
"11.103976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.104275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131008 Ack=11831 Win=65535 Len=0"
"11.123095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.164424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=131551 Win=11911 Len=0"
"11.530386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.530419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=132094 Win=11911 Len=0"
"11.531197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.531444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132094 Ack=12374 Win=65535 Len=0"
"11.879415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.889816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.889829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=134085 Win=11911 Len=0"
"11.890192","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=134085 Ack=12374 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"11.890344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134167 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890355","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data [TCP segment of a reassembled PDU]"
"11.890388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=136981 Win=11895 Len=0"
"11.894666","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.906075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.906087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=139283 Win=11911 Len=0"
"11.906520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139283 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
