_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.922374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19683 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.923259","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.923277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22393 Win=11911 Len=0"
"1.932997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.933054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23853 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.933088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.933092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26749 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.933153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28209 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.933159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.933203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31129 Win=11871 Len=0"
"1.933231","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=31129 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.933769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.934021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32529 Ack=4258 Win=65535 Len=0"
"1.938830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32529 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.938900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.938921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35449 Win=11903 Len=0"
"1.938926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35449 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.949959","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=36873 Ack=4258 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"1.949988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37139 Win=11911 Len=0"
"1.950231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.950245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38599 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.950251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40059 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.950253","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data [TCP segment of a reassembled PDU]"
"1.950273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42665 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.950278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44125 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.950322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45561 Win=11869 Len=0"
"1.950323","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"1.950892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.951088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46211 Ack=4801 Win=65535 Len=0"
"1.965908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.966376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47659 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49119 Win=11911 Len=0"
"1.966454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52039 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53499 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54959 Win=11879 Len=0"
"1.966599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966603","5.9.29.183","172.19.0.3","TLSv1.2","1272","Application Data"
"1.966781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57635 Win=11863 Len=0"
"1.967155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57635 Ack=5344 Win=65535 Len=0"
"1.970948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.982096","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.982118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59720 Win=11911 Len=0"
"1.986422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.986495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61180 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.986689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62616 Win=11903 Len=0"
"1.997298","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.019206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.019223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64293 Win=11911 Len=0"
"2.019258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.023762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.023974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64918 Ack=5887 Win=65535 Len=0"
"2.630804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.631846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.632245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65461 Ack=6430 Win=65535 Len=0"
"4.680249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.680380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66921 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.680497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69088 Win=11895 Len=0"
"4.712045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.712156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70548 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.712179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71984 Win=11903 Len=0"
"4.712252","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.729531","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.729770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73258 Win=11911 Len=0"
"4.744902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74718 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744981","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.745234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76371 Win=11893 Len=0"
"4.749036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.749274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=6973 Win=65535 Len=0"
"7.018416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.019434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.019816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76914 Ack=7516 Win=65535 Len=0"
"7.343809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.343863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78374 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.344075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80541 Win=11895 Len=0"
"7.399553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83437 Win=11903 Len=0"
"7.399853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84897 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399868","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=86357 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.399926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87514 Win=11893 Len=0"
"7.415361","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.429789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.429828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89757 Win=11911 Len=0"
"7.430046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89757 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92677 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430257","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94137 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.430319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97009 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98469 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.430369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99893 Win=11863 Len=0"
"7.430854","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.431196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.431447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100218 Ack=8059 Win=65535 Len=0"
"7.466664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.466744","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=101678 Ack=8059 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"7.466941","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=102675 Ack=8059 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"7.466945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102675 Win=11903 Len=0"
"7.466947","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.467031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103331 Win=11911 Len=0"
"7.467349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103331 Ack=8602 Win=65535 Len=0"
"7.497591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104791 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497673","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.497820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106444 Win=11893 Len=0"
"7.502027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106444 Ack=9145 Win=65535 Len=0"
"8.650698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.651692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.652071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106987 Ack=9688 Win=65535 Len=0"
"9.139429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.180691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107530 Win=11911 Len=0"
"9.186081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.186103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108990 Win=11911 Len=0"
"9.186169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108990 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.186194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110426 Win=11903 Len=0"
"9.186502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.186516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111157 Win=11911 Len=0"
"9.234356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.234405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112605 Win=11911 Len=0"
"9.234594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112605 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.234606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114053 Win=11903 Len=0"
"9.234609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.234614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114784 Win=11898 Len=0"
"9.264870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.264895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115327 Win=11911 Len=0"
"10.263864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.263888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116787 Win=11909 Len=0"
"10.263939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116787 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.263956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118223 Win=11901 Len=0"
"10.263957","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.263963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119404 Win=11893 Len=0"
"10.263965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.263971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120864 Win=11885 Len=0"
"10.264062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120864 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.264070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122300 Win=11877 Len=0"
"10.280668","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.280694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123095 Win=11911 Len=0"
"10.296386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.296417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124543 Win=11911 Len=0"
"10.296600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124543 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.296610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125991 Win=11903 Len=0"
"10.296612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.296618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127451 Win=11895 Len=0"
"10.296773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127451 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.296782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128911 Win=11887 Len=0"
"10.296785","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128911 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.296790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130335 Win=11879 Len=0"
"10.297769","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.297779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130349 Win=11911 Len=0"
"10.299578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.299911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130349 Ack=10231 Win=65535 Len=0"
"10.308933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.309219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130349 Ack=10774 Win=65535 Len=0"
"10.313335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.354242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130892 Win=11911 Len=0"
"10.604224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.604254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131435 Win=11911 Len=0"
"10.604978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=11317 Win=65535 Len=0"
"11.698647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132895 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.698837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135062 Win=11895 Len=0"
"11.734797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.734827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136522 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.734842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137982 Win=11903 Len=0"
"11.734846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.766042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140149 Win=11911 Len=0"
"11.766087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140149 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.766242","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.766323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142766 Win=11895 Len=0"
"11.782714","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.798614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.798637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144833 Win=11911 Len=0"
"11.798652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144833 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.798659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.798662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147753 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.798668","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=149213 Ack=11317 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.798841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150346 Win=11877 Len=0"
"11.813786","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.840185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.840212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152601 Win=11911 Len=0"
