_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.136569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148065 Ack=17775 Win=65535 Len=0"
"16.472523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.472550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149525 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.472557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.472659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=151692 Win=11895 Len=0"
"16.504013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.504033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153152 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.504044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=154588 Win=11903 Len=0"
"16.504046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.539060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.539074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=156767 Win=11911 Len=0"
"16.539261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156767 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.539270","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.539274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.539279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160856 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.539334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=162292 Win=11879 Len=0"
"16.554783","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.556047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.556058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=165078 Win=11911 Len=0"
"16.556531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165078 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.556544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.556548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167974 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.556690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169434 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.556715","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.556754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=172318 Win=11877 Len=0"
"16.569882","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.596334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.596349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=173903 Win=11911 Len=0"
"16.596705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173903 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.596830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.596838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=176082 Win=11911 Len=0"
"16.597064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.597257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176082 Ack=18318 Win=65535 Len=0"
"16.607001","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.607277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176082 Ack=19375 Win=65535 Len=0"
"16.614337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.655259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=176625 Win=11911 Len=0"
"16.989146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.989214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=177168 Win=11911 Len=0"
"16.990071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.990362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177168 Ack=19918 Win=65535 Len=0"
"17.756359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.756450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178628 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.756486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.756586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=180795 Win=11895 Len=0"
"17.756937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.757230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180795 Ack=20461 Win=65535 Len=0"
"17.783391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.783445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182243 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.783510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.783516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185151 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.783521","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=186611 Ack=20461 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.783578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=187768 Win=11879 Len=0"
"17.798712","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.815618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.815630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=189497 Win=11909 Len=0"
"17.816138","5.9.29.183","172.19.0.3","TCP","1322","9002 → 43520 [PSH, ACK] Seq=189497 Ack=20461 Win=65535 Len=1266 [TCP segment of a reassembled PDU]"
"17.816457","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=190763 Ack=20461 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"17.816603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.816613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.816621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=190945 Win=11911 Len=0"
"17.816664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193865 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.816668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195325 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.816670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.816671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.816673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199705 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.816726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=201165 Win=11863 Len=0"
"17.816729","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=201165 Ack=20461 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"17.831692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.831705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=203710 Win=11911 Len=0"
"17.831747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203710 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.832369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.832629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205158 Ack=21004 Win=65535 Len=0"
"17.838026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205158 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.846590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.846603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=208054 Win=11911 Len=0"
"17.847075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208054 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.847211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data"
"17.847283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=210926 Win=11911 Len=0"
"17.848371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.848525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212374 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.848534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=213834 Win=11911 Len=0"
"17.848536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.848539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215294 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.848556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=216718 Win=11901 Len=0"
"17.848590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216718 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.853132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.853144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=219614 Win=11911 Len=0"
"17.862314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219614 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.862751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221062 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.862762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=222510 Win=11911 Len=0"
"17.862876","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data, Application Data"
"17.879699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.879743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=225369 Win=11911 Len=0"
"17.879870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225369 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.879879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.879883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228289 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.879886","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=229749 Ack=21004 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.879947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=230894 Win=11879 Len=0"
"17.880005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.880537","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.880790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232342 Ack=22061 Win=65535 Len=0"
"17.895465","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"17.896412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.896422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=234194 Win=11911 Len=0"
"17.896901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234194 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.896987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.897026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237102 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.897031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238562 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.897033","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.897046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=238562 Win=11895 Len=0"
"17.897305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=241434 Win=11879 Len=0"
"17.902345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.902448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242882 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.902458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=244330 Win=11901 Len=0"
"17.910761","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"17.912436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.912447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=246646 Win=11911 Len=0"
"17.912591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246646 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.925969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.925981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=249554 Win=11911 Len=0"
"17.926026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249554 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.926359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250990 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.926370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=252438 Win=11911 Len=0"
"17.926373","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.929321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.929772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252966 Ack=22604 Win=65535 Len=0"
"17.939275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.939614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252966 Ack=23147 Win=65535 Len=0"
"17.941589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.985063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=253509 Win=11911 Len=0"
"19.032359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.032411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=254052 Win=11911 Len=0"
"19.033001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.033210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254052 Ack=23690 Win=65535 Len=0"
"19.345450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.386164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=254595 Win=11911 Len=0"
"19.395011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.395045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=256055 Win=11911 Len=0"
"19.395116","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=256055 Ack=23690 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"19.395140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=256299 Win=11910 Len=0"
"19.395280","5.9.29.183","172.19.0.3","TCP","1248","9002 → 43520 [PSH, ACK] Seq=256299 Ack=23690 Win=65535 Len=1192 [TCP segment of a reassembled PDU]"
"19.395289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=257491 Win=11911 Len=0"
"19.395725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.395737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=258222 Win=11911 Len=0"
"19.420343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.420357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=259682 Win=11911 Len=0"
"19.420402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259682 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.420413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=261118 Win=11903 Len=0"
"19.420514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.420523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=262299 Win=11895 Len=0"
"19.435840","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.435854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=262906 Win=11911 Len=0"
"19.440218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.440515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262906 Ack=24233 Win=65535 Len=0"
"19.740971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.741934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.742236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263449 Ack=24776 Win=65535 Len=0"
"20.090188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.090296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264909 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.090377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.090445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=267076 Win=11895 Len=0"
"20.099927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.100344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268524 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.100356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=269972 Win=11911 Len=0"
"20.100502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.100515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271432 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.100605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=272868 Win=11903 Len=0"
"20.106432","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"20.116064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.116078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=275264 Win=11911 Len=0"
"20.116469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275264 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.116520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.116576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=278160 Win=11903 Len=0"
"20.121312","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.132300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.132324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=279960 Win=11911 Len=0"
"20.132415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279960 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.132617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.132629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=282844 Win=11911 Len=0"
"20.136543","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.137364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.137375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=284632 Win=11911 Len=0"
"20.137509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284632 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.148404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.148415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=287528 Win=11911 Len=0"
"20.148608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287528 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.148617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288988 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.148801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.149057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290424 Ack=25319 Win=65535 Len=0"
"20.151956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.152252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291884 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.152268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=293344 Win=11911 Len=0"
"20.152271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293344 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.152277","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.152308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=296216 Win=11895 Len=0"
"20.159039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.159316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296216 Ack=25862 Win=65535 Len=0"
"20.164108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296216 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.164223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.164230","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"20.164266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=299263 Win=11895 Len=0"
"20.164987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.165129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300711 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.165140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=302159 Win=11911 Len=0"
"20.170639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.174765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.174776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=305055 Win=11911 Len=0"
"20.175263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305055 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.179343","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"20.179355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=307574 Win=11911 Len=0"
"20.181455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.181618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309022 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.181670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=310482 Win=11911 Len=0"
"20.181756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.181764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311942 Ack=25862 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.181846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=313366 Win=11903 Len=0"
"20.194793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313366 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
