_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.611065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.611069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14742 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.611126","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=16202 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.611194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17602 Win=11879 Len=0"
"2.627040","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.651842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.651858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19654 Win=11911 Len=0"
"2.651869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19654 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.652330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.652371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22271 Win=11911 Len=0"
"2.652492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.652499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23731 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.652503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.652575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=26651 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.652628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28063 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.652644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29511 Win=11871 Len=0"
"2.653133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.653359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29511 Ack=4258 Win=65535 Len=0"
"2.671643","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.671877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.671905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31563 Win=11903 Len=0"
"2.671908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31563 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.672164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32999 Ack=4801 Win=65535 Len=0"
"2.681596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.681934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34447 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.681982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35907 Win=11901 Len=0"
"2.681988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35907 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.681996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.682000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38827 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40287 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682076","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=41747 Ack=4801 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"2.682082","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data [TCP segment of a reassembled PDU]"
"2.682116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43135 Win=11853 Len=0"
"2.687396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43135 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44595 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.687639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46031 Win=11911 Len=0"
"2.687678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.687753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47491 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.687884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48927 Win=11895 Len=0"
"2.703029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48927 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703062","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.703081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51823 Win=11903 Len=0"
"2.703292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51823 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.703304","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"2.703374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54493 Win=11887 Len=0"
"2.703842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54493 Ack=5344 Win=65535 Len=0"
"2.710346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.719030","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.719075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56578 Win=11911 Len=0"
"2.742291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.742323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58038 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.742332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.742477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60205 Win=11893 Len=0"
"2.754652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.754681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61665 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.754696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63125 Win=11903 Len=0"
"2.754700","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.758181","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.758206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64889 Win=11911 Len=0"
"2.763252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.763531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64889 Ack=5887 Win=65535 Len=0"
"3.765831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.766495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.766940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65432 Ack=6430 Win=65535 Len=0"
"4.820130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66892 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.820309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68328 Win=11903 Len=0"
"4.820927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.868664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69059 Win=11911 Len=0"
"5.300153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70519 Win=11911 Len=0"
"5.300214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70519 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.300235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71955 Win=11903 Len=0"
"5.300500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.300511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72686 Win=11898 Len=0"
"5.300514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74146 Win=11887 Len=0"
"5.300522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74146 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.300527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75582 Win=11877 Len=0"
"5.300632","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.300643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75799 Win=11876 Len=0"
"5.304560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75799 Ack=6973 Win=65535 Len=0"
"6.441610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.442360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.442767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76342 Ack=7516 Win=65535 Len=0"
"6.792577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77802 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.792618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.792854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79969 Win=11893 Len=0"
"6.793150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.793407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79969 Ack=8059 Win=65535 Len=0"
"6.807185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81429 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.807361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82865 Win=11903 Len=0"
"6.808116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.818281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85056 Win=11911 Len=0"
"6.818319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85056 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.818327","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.818520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87940 Win=11895 Len=0"
"6.823494","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.832872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89728 Win=11911 Len=0"
"6.833037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89728 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.833105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92648 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94108 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.833211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95520 Win=11879 Len=0"
"6.838539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.860002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.860030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97496 Win=11911 Len=0"
"6.860211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97496 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.860221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.860225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100404 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860301","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101864 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.860411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103021 Win=11879 Len=0"
"6.875776","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.876207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.876774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104359 Ack=8602 Win=65535 Len=0"
"6.905717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905782","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.905954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106444 Win=11903 Len=0"
"6.910159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.910416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106444 Ack=9145 Win=65535 Len=0"
"8.436605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.437349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.437751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106987 Ack=9688 Win=65535 Len=0"
"8.783344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.815573","5.9.29.183","172.19.0.3","TCP","181","[TCP segment of a reassembled PDU]"
"8.815637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107655 Win=11911 Len=0"
"8.815775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107655 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815787","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=109115 Ack=9688 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"8.815791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.815840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111157 Win=11885 Len=0"
"8.825276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112617 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114053 Win=11903 Len=0"
"8.826202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115513 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.826225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116949 Win=11903 Len=0"
"8.826322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116949 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.826369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119845 Win=11887 Len=0"
"8.831479","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.839917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.839939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121944 Win=11911 Len=0"
"8.840191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121944 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.840519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.840531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124840 Win=11911 Len=0"
"8.843848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.843864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126288 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.843941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127736 Win=11903 Len=0"
"8.846263","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.872711","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.872842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128836 Win=11911 Len=0"
"9.296462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.296485","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.296578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131435 Win=11903 Len=0"
"9.300552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.300832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=10231 Win=65535 Len=0"
"9.627101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.627742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.628163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131978 Ack=10774 Win=65535 Len=0"
"9.935917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.961600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.961621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133981 Win=11911 Len=0"
"9.961631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133981 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.961640","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.961876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136598 Win=11895 Len=0"
"9.962137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.962370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136598 Ack=11317 Win=65535 Len=0"
"9.977415","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.023406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137205 Win=11911 Len=0"
"10.023668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.023720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138665 Win=11911 Len=0"
"10.023833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138665 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.023847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140101 Win=11903 Len=0"
"10.023848","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.023854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140318 Win=11902 Len=0"
"10.033060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.033091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141766 Win=11911 Len=0"
"10.033267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141766 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.033277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143214 Win=11903 Len=0"
"10.033280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.033286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144674 Win=11895 Len=0"
"10.033287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144674 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.033295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146110 Win=11885 Len=0"
"10.039020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146110 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.039046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147558 Win=11911 Len=0"
"10.039510","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.039528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148086 Win=11911 Len=0"
"10.047789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.047813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149534 Win=11911 Len=0"
"10.048313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149534 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.048335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150982 Win=11911 Len=0"
"10.048927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.048938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152430 Win=11911 Len=0"
"10.055022","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
