_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.609110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156315 Win=11911 Len=0"
"10.609242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156315 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.609367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158932 Win=11893 Len=0"
"10.609732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.609986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158932 Ack=11860 Win=65535 Len=0"
"10.624911","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.634611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160473 Win=11911 Len=0"
"10.640081","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.644298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.644594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=12403 Win=65535 Len=0"
"13.270139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.271041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.271458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161653 Ack=12946 Win=65535 Len=0"
"13.559697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.600590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162196 Win=11911 Len=0"
"13.618044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.618061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163644 Win=11911 Len=0"
"13.618397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163644 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.618407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165092 Win=11911 Len=0"
"13.618461","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.618476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166273 Win=11903 Len=0"
"13.618543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.618550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167733 Win=11911 Len=0"
"13.618551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167733 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.618555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169169 Win=11903 Len=0"
"13.634458","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.634485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169964 Win=11911 Len=0"
"13.654668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.654693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171424 Win=11911 Len=0"
"13.654761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171424 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.654794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172860 Win=11903 Len=0"
"13.655196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.655208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174320 Win=11911 Len=0"
"13.655268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174320 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.655286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175780 Win=11903 Len=0"
"13.655290","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=175780 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.655300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176937 Win=11895 Len=0"
"13.655445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.655458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178397 Win=11887 Len=0"
"13.655459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178397 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.655464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179857 Win=11879 Len=0"
"13.655466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179857 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.655472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181317 Win=11869 Len=0"
"13.655473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.655478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182777 Win=11861 Len=0"
"13.655479","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182777 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.655678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.655912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184177 Ack=13489 Win=65535 Len=0"
"13.670874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184177 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.670952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.671005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187073 Win=11903 Len=0"
"13.671009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187073 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.671079","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"13.671106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189670 Win=11887 Len=0"
"13.671572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.671932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189670 Ack=14032 Win=65535 Len=0"
"13.681996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.682310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191118 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.682327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192578 Win=11911 Len=0"
"13.682359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.682367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194038 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.682465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195462 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.682472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.682475","5.9.29.183","172.19.0.3","TCP","1405","9002 → 43520 [PSH, ACK] Seq=198382 Ack=14032 Win=65535 Len=1349 [TCP segment of a reassembled PDU]"
"13.682623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199731 Win=11879 Len=0"
"13.682655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199731 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.682660","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=201191 Ack=14032 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"13.682689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201254 Win=11869 Len=0"
"13.686298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.686376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202714 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.686430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204150 Win=11903 Len=0"
"13.686631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204150 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.686646","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.686724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206263 Win=11887 Len=0"
"13.697898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.702102","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.702129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208348 Win=11911 Len=0"
"13.709004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.709069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209808 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.709254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211244 Win=11903 Len=0"
"13.717163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212704 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214164 Win=11903 Len=0"
"13.717263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214164 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717273","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=218544 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.717347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221392 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.717381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219932 Win=11871 Len=0"
"13.717679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222828 Win=11855 Len=0"
"13.717976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224288 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717984","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225748 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.717990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.718073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227172 Win=11830 Len=0"
"13.718240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227172 Ack=14575 Win=65535 Len=0"
"13.730729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.731284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227172 Ack=15118 Win=65535 Len=0"
"13.732492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.732605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228620 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.732612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230080 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.732708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231540 Win=11895 Len=0"
"13.732975","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"13.755476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.755523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233252 Win=11911 Len=0"
"15.156190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.156273","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.156550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235337 Win=11903 Len=0"
"15.944677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.944752","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.944778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236908 Win=11903 Len=0"
"15.969903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.969977","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.970000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238993 Win=11903 Len=0"
"15.975112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.975373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=15661 Win=65535 Len=0"
"16.994064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.994959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.995408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=16204 Win=65535 Len=0"
"18.446392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.446500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240996 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.446511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.446744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243163 Win=11895 Len=0"
"18.591342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.592280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.592317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245166 Win=11911 Len=0"
"18.592351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245166 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.592411","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"18.592418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247876 Win=11911 Len=0"
"18.622933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.626945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.627236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248933 Ack=16747 Win=65535 Len=0"
"19.990534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.991224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.991533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249476 Ack=17290 Win=65535 Len=0"
"20.509751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.534986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.535015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251479 Win=11911 Len=0"
"20.535073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251479 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.535088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.535358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253646 Win=11895 Len=0"
"20.571180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.571574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255094 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.571599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256542 Win=11911 Len=0"
"20.571718","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.587170","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.587377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257816 Win=11911 Len=0"
"20.592859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.593150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259264 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.593156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.593159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262172 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.593160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263632 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.593194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265056 Win=11879 Len=0"
"20.594538","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=265056 Ack=17290 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"20.594654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.594664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266727 Win=11901 Len=0"
"20.594667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266727 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.594671","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=268187 Ack=17290 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"20.594721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269400 Win=11885 Len=0"
"20.602409","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"20.605393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.605416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271202 Win=11911 Len=0"
"20.605581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271202 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.608618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.608641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274110 Win=11911 Len=0"
"20.608695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274110 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.608783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275546 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.608790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.608859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278442 Win=11887 Len=0"
"20.609256","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.609585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278442 Ack=18347 Win=65535 Len=0"
"20.618338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.618404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279902 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.618422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281338 Win=11903 Len=0"
"20.618425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.618429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282798 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.618432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284234 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.618521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287154 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288614 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618527","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"20.618546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287154 Win=11871 Len=0"
"20.618718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291474 Win=11847 Len=0"
"20.625214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291474 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.625287","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"20.625311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293087 Win=11901 Len=0"
"20.639804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.639878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294547 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.639896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295983 Win=11903 Len=0"
"20.639899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.639903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297443 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.639906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298903 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.640085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300327 Win=11879 Len=0"
"20.640238","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.652747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.652769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302303 Win=11911 Len=0"
"20.653161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302303 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.653246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.653284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305223 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.653289","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306683 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.653362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308095 Win=11887 Len=0"
"20.653627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.653864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308095 Ack=18890 Win=65535 Len=0"
"20.655307","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"20.663026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.663338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308109 Ack=19433 Win=65535 Len=0"
"21.522014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.522876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.523309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308652 Ack=19976 Win=65535 Len=0"
"22.552345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.552442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310100 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.552453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.552596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312279 Win=11895 Len=0"
"22.593088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.619447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.619473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314270 Win=11911 Len=0"
