_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.535188","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.577239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156969 Win=11911 Len=0"
"10.584814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.584945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.584984","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.585077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161046 Win=11895 Len=0"
"10.585411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.585702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161046 Ack=13489 Win=65535 Len=0"
"10.594836","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.595079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161046 Ack=14546 Win=65535 Len=0"
"10.600931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.641934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=161139 Win=11911 Len=0"
"12.798913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.798991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=161682 Win=11911 Len=0"
"12.799815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.800156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161682 Ack=15089 Win=65535 Len=0"
"13.866426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.866538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163142 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.866551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.866697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=165309 Win=11895 Len=0"
"13.900420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.900489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166769 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.900506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=168205 Win=11901 Len=0"
"13.900509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.911548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.911572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=170834 Win=11911 Len=0"
"13.912955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170834 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.913007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172282 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.913179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=173730 Win=11911 Len=0"
"13.915875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.916033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175190 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.916181","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"13.916237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=177761 Win=11895 Len=0"
"13.930120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.930348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179221 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.930367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=180657 Win=11903 Len=0"
"13.931887","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.940478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.940528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=183391 Win=11911 Len=0"
"13.940592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183391 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.940728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.940737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=186287 Win=11911 Len=0"
"13.940777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186287 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.947817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187723 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.947826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=189171 Win=11911 Len=0"
"13.947916","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.948231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.948438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189699 Ack=15632 Win=65535 Len=0"
"13.951520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.963585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191147 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.963608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=192607 Win=11911 Len=0"
"13.963701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.963747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194043 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.963826","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.963918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=195925 Win=11886 Len=0"
"13.964535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.964636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197373 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.964647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=198821 Win=11903 Len=0"
"13.978716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.979170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200269 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.979194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=201717 Win=11903 Len=0"
"13.979634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.979684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.979697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=204613 Win=11903 Len=0"
"13.979793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204613 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.979972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.980217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206061 Ack=16175 Win=65535 Len=0"
"13.988019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206061 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.994484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.994511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=208969 Win=11911 Len=0"
"13.994577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208969 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.995361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.995374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=211865 Win=11911 Len=0"
"13.995377","5.9.29.183","172.19.0.3","TCP","1203","9002 → 43520 [PSH, ACK] Seq=211865 Ack=16175 Win=65535 Len=1147 [TCP segment of a reassembled PDU]"
"13.995382","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=213012 Ack=16175 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"13.995662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213301 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.995668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.995691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=216197 Win=11879 Len=0"
"13.995720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216197 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.995897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.996134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217645 Ack=16718 Win=65535 Len=0"
"14.009806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.009883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219105 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.009906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220541 Win=11901 Len=0"
"14.012277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220541 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.012351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.012425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223437 Win=11903 Len=0"
"14.012512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223437 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.012518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224897 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.012522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.012532","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data"
"14.012697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228597 Win=11871 Len=0"
"14.028417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.028494","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.028518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230682 Win=11903 Len=0"
"14.046416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.046507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232142 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.046533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233578 Win=11903 Len=0"
"14.046646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.087492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=234309 Win=11911 Len=0"
"14.137616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.137690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235769 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.137704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.137835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237936 Win=11895 Len=0"
"14.143735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.144330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=17261 Win=65535 Len=0"
"14.479076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.480199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.480537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=17804 Win=65535 Len=0"
"14.852171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.852198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239939 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.852205","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.852326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=242106 Win=11895 Len=0"
"14.914648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.914678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243566 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.914696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=245002 Win=11903 Len=0"
"14.914698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.960295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=245733 Win=11911 Len=0"
"15.554040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.554064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=247193 Win=11911 Len=0"
"15.554080","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.554096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=247304 Win=11911 Len=0"
"15.558289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.558767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247304 Ack=18347 Win=65535 Len=0"
"15.838744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.839603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.839958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=18890 Win=65535 Len=0"
"16.294929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.295016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249307 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.295025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.295280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=251474 Win=11895 Len=0"
"16.363493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.363584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252934 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.363609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=254370 Win=11903 Len=0"
"16.363612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.363743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255830 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.363751","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257290 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.363828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258447 Win=11879 Len=0"
"16.379098","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.379489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.379934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259242 Ack=19433 Win=65535 Len=0"
"16.386548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.386581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260702 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.386769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.386860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263586 Win=11893 Len=0"
"16.394325","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.399639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.399666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=265374 Win=11911 Len=0"
"16.399981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265374 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.400049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.400055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268282 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.400094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=269718 Win=11895 Len=0"
"16.409616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269718 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.409648","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"16.409666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=271694 Win=11903 Len=0"
"16.423475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.423509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273154 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.423527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=274590 Win=11903 Len=0"
"16.423531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.423927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.424309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276038 Ack=19976 Win=65535 Len=0"
"16.424458","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.453181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.453206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=277838 Win=11911 Len=0"
"16.453222","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=277838 Ack=19976 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"16.453233","5.9.29.183","172.19.0.3","TLSv1.2","1513","Application Data"
"16.453419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=280005 Win=11895 Len=0"
"16.466703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.468581","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.468605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=282090 Win=11911 Len=0"
"16.492290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.492321","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.492406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=284689 Win=11901 Len=0"
"16.659797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.660253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286137 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.660303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=287597 Win=11911 Len=0"
"16.660309","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.660320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.660323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290226 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.660326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.660417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293146 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.660425","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294606 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.660458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296006 Win=11863 Len=0"
"16.676110","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.688381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.688421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298046 Win=11911 Len=0"
"16.688659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298046 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.688667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.688705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300942 Win=11903 Len=0"
"16.688939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.689369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300942 Ack=20519 Win=65535 Len=0"
"16.691089","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.731337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=301282 Win=11911 Len=0"
"16.731341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.731534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302730 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.731544","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.731618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304395 Win=11895 Len=0"
"16.817349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.817511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304938 Win=11911 Len=0"
"16.876667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.876698","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.876853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306509 Win=11901 Len=0"
"16.882044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.882543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306509 Ack=21062 Win=65535 Len=0"
"18.271564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.272354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.272767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307052 Ack=21605 Win=65535 Len=0"
"18.667787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.667941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308500 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.667950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.668035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=310679 Win=11895 Len=0"
"18.668390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.668632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310679 Ack=22148 Win=65535 Len=0"
"18.694681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.694712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312139 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.694720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.694854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=314756 Win=11893 Len=0"
"18.712062","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.753695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=314849 Win=11911 Len=0"
"18.799277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.799294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=316309 Win=11911 Len=0"
"18.799304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316309 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.799312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=317745 Win=11903 Len=0"
"18.799993","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.800000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318926 Win=11911 Len=0"
"18.800004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
