_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.157910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257201 Win=5565 Len=0 TSval=1098729906 TSecr=2678831660"
"6.169159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.169188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260097 Win=5596 Len=0 TSval=1098729917 TSecr=2678831663"
"6.171833","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.171858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261899 Win=5600 Len=0 TSval=1098729920 TSecr=2678831663"
"6.179386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263347 Ack=15661 Win=1452 Len=1448 TSval=2678831666 TSecr=1098729906 [TCP segment of a reassembled PDU]"
"6.182496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264795 Win=5612 Len=0 TSval=1098729931 TSecr=2678831665"
"6.189513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.189690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267691 Win=5596 Len=0 TSval=1098729938 TSecr=2678831668"
"6.190077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.190262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270587 Win=5581 Len=0 TSval=1098729938 TSecr=2678831668"
"6.193212","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270587 Ack=15661 Win=1452 Len=1448 TSval=2678831669 TSecr=1098729917 [TCP segment of a reassembled PDU]"
"6.195342","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"6.195366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273323 Win=5593 Len=0 TSval=1098729944 TSecr=2678831669"
"6.195839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.201587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276219 Win=5596 Len=0 TSval=1098729950 TSecr=2678831670"
"6.206436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.211887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279115 Win=5593 Len=0 TSval=1098729960 TSecr=2678831672"
"6.213026","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279115 Ack=15661 Win=1452 Len=2896 TSval=2678831674 TSecr=1098729938 [TCP segment of a reassembled PDU]"
"6.213049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282011 Win=5596 Len=0 TSval=1098729961 TSecr=2678831674"
"6.218939","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.218972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282148 Ack=16204 Win=1452 Len=0 TSval=2678831675 TSecr=1098729944"
"6.232801","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.232983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289388 Win=5565 Len=0 TSval=1098729981 TSecr=2678831675"
"6.233313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.236443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289388 Ack=16204 Win=1452 Len=1448 TSval=2678831680 TSecr=1098729960 [TCP segment of a reassembled PDU]"
"6.244214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.244238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293732 Win=5596 Len=0 TSval=1098729992 TSecr=2678831680"
"6.255514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.258611","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"6.258788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298227 Win=5612 Len=0 TSval=1098730007 TSecr=2678831684"
"6.264708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.264742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.264918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.272558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302571 Ack=16747 Win=1452 Len=1448 TSval=2678831688 TSecr=1098729992 [TCP segment of a reassembled PDU]"
"6.272726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304019 Win=5612 Len=0 TSval=1098730021 TSecr=2678831687"
"6.276707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.276882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306915 Win=5596 Len=0 TSval=1098730025 TSecr=2678831690"
"6.283567","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.288166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.288191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310976 Win=5596 Len=0 TSval=1098730036 TSecr=2678831691"
"6.313572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.323722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.388760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=17833 Win=1452 Len=0 TSval=2678831718 TSecr=1098730072"
"6.606602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.607636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.632303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312250 Ack=18376 Win=1452 Len=0 TSval=2678831778 TSecr=1098730356"
"7.220670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221042","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=315146 Ack=18376 Win=1452 Len=731 TSval=2678831868 TSecr=1098730356 [TCP segment of a reassembled PDU]"
"7.221066","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=313698 Win=5606 Len=0 TSval=1098730969 TSecr=2678831850 SLE=315146 SRE=315877"
"7.221069","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313698 Ack=18376 Win=1452 Len=2179 TSval=2678831850 TSecr=1098730356"
"7.221092","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=315877 Win=5599 Len=0 TSval=1098730969 TSecr=2678831850 SLE=315146 SRE=315877"
"7.221096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.221109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.221116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326013 Ack=18376 Win=1452 Len=1448 TSval=2678831892 TSecr=1098730356 [TCP segment of a reassembled PDU]"
"7.221167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327461 Win=5530 Len=0 TSval=1098730969 TSecr=2678831871"
"7.245567","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"7.245595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337597 Win=5550 Len=0 TSval=1098730994 TSecr=2678831932"
"7.246773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.270207","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347579 Ack=18919 Win=1452 Len=0 TSval=2678831938 TSecr=1098730995"
"7.270231","54.38.73.16","172.18.0.2","TCP","10050","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=337597 Ack=18376 Win=1452 Len=9982 TSval=2678831938 TSecr=1098730994"
"7.270269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347579 Win=5550 Len=0 TSval=1098731018 TSecr=2678831932"
"7.270822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.272477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.295426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.295453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353371 Win=5580 Len=0 TSval=1098731044 TSecr=2678831938"
"7.295745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.295908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357715 Win=5549 Len=0 TSval=1098731044 TSecr=2678831944"
"7.305146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357715 Ack=19462 Win=1452 Len=1448 TSval=2678831947 TSecr=1098731019 [TCP segment of a reassembled PDU]"
"7.320179","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.320204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367828 Win=5566 Len=0 TSval=1098731068 TSecr=2678831947"
"7.321189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.388656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367828 Ack=20005 Win=1452 Len=0 TSval=2678831968 TSecr=1098731069"
"7.388689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.452693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367828 Ack=20548 Win=1452 Len=0 TSval=2678831984 TSecr=1098731137"
"7.707523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.708568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368371 Ack=21091 Win=1452 Len=0 TSval=2678832069 TSecr=1098731457"
"8.302685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.302846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371998 Win=5584 Len=0 TSval=1098732051 TSecr=2678832196"
"8.313142","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.313285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379238 Win=5565 Len=0 TSval=1098732061 TSecr=2678832199"
"8.326799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.326824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382134 Win=5596 Len=0 TSval=1098732075 TSecr=2678832202"
"8.338116","54.38.73.16","172.18.0.2","TLSv1.2","8067","Application Data, Application Data, Application Data"
"8.338252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390133 Win=5568 Len=0 TSval=1098732086 TSecr=2678832205"
"8.339242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.350683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393029 Win=5596 Len=0 TSval=1098732099 TSecr=2678832208"
"8.363230","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.363365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401717 Win=5566 Len=0 TSval=1098732112 TSecr=2678832211"
"8.363469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401717 Ack=21634 Win=1452 Len=0 TSval=2678832211 TSecr=1098732087"
"8.364164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.374579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404613 Win=5596 Len=0 TSval=1098732123 TSecr=2678832214"
"8.388278","54.38.73.16","172.18.0.2","TLSv1.2","6836","Application Data, Application Data"
"8.388414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411381 Win=5565 Len=0 TSval=1098732137 TSecr=2678832217"
"8.431733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411381 Ack=22177 Win=1452 Len=0 TSval=2678832229 TSecr=1098732112"
"8.431762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.456391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411381 Ack=22720 Win=1452 Len=0 TSval=2678832234 TSecr=1098732180"
"8.756366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.757439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.784055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411924 Ack=23263 Win=1452 Len=0 TSval=2678832316 TSecr=1098732506"
