_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.762285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39429 Win=5588 Len=0 TSval=1098796914 TSecr=2678848411"
"1.762306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.762414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42325 Win=5566 Len=0 TSval=1098796914 TSecr=2678848412"
"1.769871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.777084","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=43773 Ack=4258 Win=1452 Len=2896 TSval=2678848416 TSecr=1098796904 [TCP segment of a reassembled PDU]"
"1.777110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46669 Win=5596 Len=0 TSval=1098796929 TSecr=2678848414"
"1.777307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.777401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51013 Win=5580 Len=0 TSval=1098796929 TSecr=2678848416"
"1.787225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.787266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.787365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62597 Win=5551 Len=0 TSval=1098796939 TSecr=2678848418"
"1.788286","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.801020","54.38.73.16","172.18.0.2","TLSv1.2","847","Application Data"
"1.842921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63376 Win=5612 Len=0 TSval=1098796995 TSecr=2678848422"
"1.852499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5858 Win=1452 Len=0 TSval=2678848435 TSecr=1098796940"
"1.852532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.877339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=6401 Win=1452 Len=0 TSval=2678848441 TSecr=1098797004"
"2.224285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.224340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=63919 Win=5608 Len=0 TSval=1098797376 TSecr=2678848527"
"2.225344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.248835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6944 Win=1452 Len=0 TSval=2678848534 TSecr=1098797377"
"2.434946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.434971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=64462 Win=5608 Len=0 TSval=1098797587 TSecr=2678848580"
"2.496759","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.496807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=65910 Win=5597 Len=0 TSval=1098797648 TSecr=2678848596"
"2.496993","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.497009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=68089 Win=5599 Len=0 TSval=1098797649 TSecr=2678848596"
"2.506971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.506996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=70985 Win=5596 Len=0 TSval=1098797659 TSecr=2678848598"
"2.517193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.517241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=78225 Win=5565 Len=0 TSval=1098797669 TSecr=2678848601"
"2.520950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.520975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81121 Win=5596 Len=0 TSval=1098797673 TSecr=2678848602"
"2.521984","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"2.522006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83625 Win=5597 Len=0 TSval=1098797674 TSecr=2678848602"
"2.528307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.528332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=86521 Win=5596 Len=0 TSval=1098797680 TSecr=2678848604"
"2.539019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.539043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89417 Win=5596 Len=0 TSval=1098797691 TSecr=2678848606"
"2.541740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89417 Ack=6944 Win=1452 Len=1448 TSval=2678848607 TSecr=1098797669 [TCP segment of a reassembled PDU]"
"2.541764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90865 Win=5593 Len=0 TSval=1098797693 TSecr=2678848607"
"2.545788","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.545813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90879 Win=5609 Len=0 TSval=1098797698 TSecr=2678848608"
"2.546443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.572075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90879 Ack=7487 Win=1452 Len=0 TSval=2678848614 TSecr=1098797698"
"2.572118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.597027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90879 Ack=8030 Win=1452 Len=0 TSval=2678848621 TSecr=1098797724"
"3.094857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.094913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91422 Win=5608 Len=0 TSval=1098798247 TSecr=2678848692"
"3.095888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.108043","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.108077","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 82#1] 36876 → 21002 [ACK] Seq=8573 Ack=91422 Win=5612 Len=0 TSval=1098798260 TSecr=2678848749 SLE=90879 SRE=91422"
"3.120042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91422 Ack=8573 Win=1452 Len=0 TSval=2678848751 TSecr=1098798248"
"3.325236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.325261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=91965 Win=5608 Len=0 TSval=1098798477 TSecr=2678848802"
"3.335013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.335058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=93413 Win=5597 Len=0 TSval=1098798487 TSecr=2678848805"
"3.335203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93413 Ack=8573 Win=1452 Len=1448 TSval=2678848805 TSecr=1098798260 [TCP segment of a reassembled PDU]"
"3.335220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=94861 Win=5593 Len=0 TSval=1098798487 TSecr=2678848805"
"3.350477","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.350503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=95592 Win=5593 Len=0 TSval=1098798502 TSecr=2678848809"
"3.376900","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.376948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=99669 Win=5579 Len=0 TSval=1098798529 TSecr=2678848816"
"3.387331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.387356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=105461 Win=5581 Len=0 TSval=1098798539 TSecr=2678848818"
"3.402419","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.402444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111253 Win=5581 Len=0 TSval=1098798554 TSecr=2678848822"
"3.412417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.412442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117045 Win=5581 Len=0 TSval=1098798564 TSecr=2678848824"
"3.412942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.431734","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.431761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122837 Win=5581 Len=0 TSval=1098798583 TSecr=2678848829"
"3.437908","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=128629 Ack=9116 Win=1452 Len=0 TSval=2678848831 TSecr=1098798565"
"3.437940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.437948","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=122837 Ack=8573 Win=1452 Len=5792 TSval=2678848831 TSecr=1098798564"
"3.437958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128629 Win=5581 Len=0 TSval=1098798590 TSecr=2678848831"
"3.452139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.452164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130077 Win=5593 Len=0 TSval=1098798604 TSecr=2678848834"
"3.455817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.455842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=134421 Win=5580 Len=0 TSval=1098798608 TSecr=2678848835"
"3.461966","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.461991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135869 Win=5593 Len=0 TSval=1098798614 TSecr=2678848837"
"3.464416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.464562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140213 Win=5580 Len=0 TSval=1098798616 TSecr=2678848837"
"3.471767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.477212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.477238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143109 Win=5593 Len=0 TSval=1098798629 TSecr=2678848839"
"3.479255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.479279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146005 Win=5596 Len=0 TSval=1098798631 TSecr=2678848841"
"3.487574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146005 Ack=9659 Win=1452 Len=2896 TSval=2678848843 TSecr=1098798614 [TCP segment of a reassembled PDU]"
"3.487599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148901 Win=5596 Len=0 TSval=1098798639 TSecr=2678848843"
"3.488074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.488827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148901 Ack=9659 Win=1452 Len=2896 TSval=2678848844 TSecr=1098798616 [TCP segment of a reassembled PDU]"
"3.488847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151797 Win=5596 Len=0 TSval=1098798641 TSecr=2678848844"
"3.502423","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=151797 Ack=9659 Win=1452 Len=2896 TSval=2678848847 TSecr=1098798629 [TCP segment of a reassembled PDU]"
"3.502449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154693 Win=5596 Len=0 TSval=1098798654 TSecr=2678848847"
"3.504354","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=154693 Ack=9659 Win=1452 Len=2896 TSval=2678848848 TSecr=1098798631 [TCP segment of a reassembled PDU]"
"3.504379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157589 Win=5596 Len=0 TSval=1098798656 TSecr=2678848848"
"3.512620","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157589 Ack=9659 Win=1452 Len=2896 TSval=2678848850 TSecr=1098798639 [TCP segment of a reassembled PDU]"
"3.512645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160485 Win=5596 Len=0 TSval=1098798664 TSecr=2678848850"
"3.512667","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=160485 Ack=10202 Win=1452 Len=2896 TSval=2678848850 TSecr=1098798640 [TCP segment of a reassembled PDU]"
"3.512785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163381 Win=5581 Len=0 TSval=1098798664 TSecr=2678848850"
"3.526428","54.38.73.16","172.18.0.2","TCP","1880","21002 → 36876 [PSH, ACK] Seq=163381 Ack=10202 Win=1452 Len=1812 TSval=2678848853 TSecr=1098798654 [TCP segment of a reassembled PDU]"
"3.526453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=165193 Win=5600 Len=0 TSval=1098798678 TSecr=2678848853"
"3.526961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.593378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165193 Ack=10745 Win=1452 Len=0 TSval=2678848870 TSecr=1098798679"
"3.593411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.656752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165193 Ack=11288 Win=1452 Len=0 TSval=2678848886 TSecr=1098798745"
"4.322112","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=165193 Ack=11288 Win=1452 Len=543 TSval=2678848974 TSecr=1098798745 [TCP segment of a reassembled PDU]"
"4.322290","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=165193 Ack=11288 Win=1452 Len=543 TSval=2678849032 TSecr=1098798745"
"4.322319","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=165736 Win=5612 Len=0 TSval=1098799474 TSecr=2678849032 SLE=165193 SRE=165736"
"4.323237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.348045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165736 Ack=11831 Win=1452 Len=0 TSval=2678849058 TSecr=1098799475"
"4.643994","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=165736 Ack=11831 Win=1452 Len=543 TSval=2678849132 TSecr=1098799475 [TCP segment of a reassembled PDU]"
"4.644020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166279 Win=5608 Len=0 TSval=1098799796 TSecr=2678849132"
"4.697385","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=166279 Ack=11831 Win=1452 Len=3627 TSval=2678849146 TSecr=1098799796 [TCP segment of a reassembled PDU]"
"4.697410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169906 Win=5580 Len=0 TSval=1098799849 TSecr=2678849146"
"4.719323","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169906 Ack=11831 Win=1452 Len=2896 TSval=2678849151 TSecr=1098799796 [TCP segment of a reassembled PDU]"
"4.719349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172802 Win=5596 Len=0 TSval=1098799871 TSecr=2678849151"
"4.721507","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=172802 Ack=11831 Win=1452 Len=731 TSval=2678849152 TSecr=1098799849 [TCP segment of a reassembled PDU]"
"4.721531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173533 Win=5593 Len=0 TSval=1098799873 TSecr=2678849152"
"4.759924","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=173533 Ack=11831 Win=1452 Len=3627 TSval=2678849161 TSecr=1098799873 [TCP segment of a reassembled PDU]"
"4.759948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177160 Win=5580 Len=0 TSval=1098799912 TSecr=2678849161"
"4.785723","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=177160 Ack=11831 Win=1452 Len=1057 TSval=2678849168 TSecr=1098799912 [TCP segment of a reassembled PDU]"
"4.785748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178217 Win=5593 Len=0 TSval=1098799937 TSecr=2678849168"
"4.821755","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=178217 Ack=11831 Win=1452 Len=3627 TSval=2678849177 TSecr=1098799937 [TCP segment of a reassembled PDU]"
"4.821780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181844 Win=5580 Len=0 TSval=1098799973 TSecr=2678849177"
"4.873171","54.38.73.16","172.18.0.2","TLSv1.2","1125","Encrypted Alert, Ignored Unknown Record"
"4.873197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182901 Win=5593 Len=0 TSval=1098800025 TSecr=2678849190"
"4.927053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.927079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186528 Win=5580 Len=0 TSval=1098800079 TSecr=2678849203"
"4.936632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.936658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189424 Win=5596 Len=0 TSval=1098800088 TSecr=2678849205"
"4.946251","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.946276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190872 Win=5593 Len=0 TSval=1098800098 TSecr=2678849208"
"4.952491","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.952516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192240 Win=5593 Len=0 TSval=1098800104 TSecr=2678849210"
"4.952935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.967201","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.967225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193688 Win=5601 Len=0 TSval=1098800119 TSecr=2678849213"
"4.967433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193688 Ack=11831 Win=1452 Len=1448 TSval=2678849213 TSecr=1098800088 [TCP segment of a reassembled PDU]"
"4.967450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195136 Win=5593 Len=0 TSval=1098800119 TSecr=2678849213"
"4.977456","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.977480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195867 Win=5606 Len=0 TSval=1098800129 TSecr=2678849216"
"4.977499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195867 Ack=12374 Win=1452 Len=0 TSval=2678849216 TSecr=1098800105"
"4.978479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.999501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.999634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200211 Win=5596 Len=0 TSval=1098800151 TSecr=2678849216"
"5.001752","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.001890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200551 Win=5612 Len=0 TSval=1098800154 TSecr=2678849222"
"5.010166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.071762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200551 Ack=12917 Win=1452 Len=0 TSval=2678849240 TSecr=1098800162"
"5.347062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.348132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.372949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201094 Ack=13460 Win=1452 Len=0 TSval=2678849315 TSecr=1098800500"
"5.697087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.717096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.717230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204533 Win=5596 Len=0 TSval=1098800869 TSecr=2678849395"
"5.727427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.727554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208877 Win=5580 Len=0 TSval=1098800879 TSecr=2678849403"
"5.737749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.741326","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210325 Ack=13460 Win=1452 Len=2896 TSval=2678849407 TSecr=1098800869 [TCP segment of a reassembled PDU]"
"5.741348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213221 Win=5596 Len=0 TSval=1098800893 TSecr=2678849406"
