_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.581189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63246 Win=5596 Len=0 TSval=1098746996 TSecr=2678835932"
"1.589703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.589887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63977 Win=5612 Len=0 TSval=1098747005 TSecr=2678835935"
"1.596776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.658161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=5858 Win=1452 Len=0 TSval=2678835952 TSecr=1098747012"
"2.142987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.143042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=64520 Win=5608 Len=0 TSval=1098747558 TSecr=2678836028"
"2.144117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.168877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6401 Win=1452 Len=0 TSval=2678836079 TSecr=1098747559"
"2.387368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.410101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.410228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=67959 Win=5596 Len=0 TSval=1098747825 TSecr=2678836134"
"2.431162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.431184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=70855 Win=5596 Len=0 TSval=1098747846 TSecr=2678836145"
"2.431376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=70855 Ack=6401 Win=1452 Len=1448 TSval=2678836145 TSecr=1098747559 [TCP segment of a reassembled PDU]"
"2.434336","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.434361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=72317 Win=5609 Len=0 TSval=1098747849 TSecr=2678836145"
"2.441474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.441614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75213 Win=5596 Len=0 TSval=1098747857 TSecr=2678836147"
"2.458003","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.462126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.462152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79383 Win=5596 Len=0 TSval=1098747877 TSecr=2678836152"
"2.473346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.473486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83727 Win=5580 Len=0 TSval=1098747889 TSecr=2678836155"
"2.486999","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.487507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.495749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.495887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=86637 Win=5596 Len=0 TSval=1098747911 TSecr=2678836161"
"2.505754","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.511702","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.511837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88939 Win=5612 Len=0 TSval=1098747927 TSecr=2678836163"
"2.516064","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.535211","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.535349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=91024 Win=5612 Len=0 TSval=1098747950 TSecr=2678836166"
"2.535967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.598357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91024 Ack=7487 Win=1452 Len=0 TSval=2678836187 TSecr=1098747951"
"2.598381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.622129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91024 Ack=8030 Win=1452 Len=0 TSval=2678836193 TSecr=1098748013"
"3.166906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.167953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.192425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91567 Ack=8573 Win=1452 Len=0 TSval=2678836335 TSecr=1098748583"
"3.415223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.433783","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.433912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=99350 Win=5565 Len=0 TSval=1098748849 TSecr=2678836391"
"3.444698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.444723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=102246 Win=5596 Len=0 TSval=1098748860 TSecr=2678836398"
"3.456967","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.465454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.465592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=103925 Win=5593 Len=0 TSval=1098748881 TSecr=2678836401"
"3.476251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.476276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=106821 Win=5596 Len=0 TSval=1098748891 TSecr=2678836406"
"3.486709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.486734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=109717 Win=5596 Len=0 TSval=1098748902 TSecr=2678836409"
"3.486888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109717 Ack=8573 Win=1452 Len=1448 TSval=2678836409 TSecr=1098748860 [TCP segment of a reassembled PDU]"
"3.488857","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"3.488999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111302 Win=5612 Len=0 TSval=1098748904 TSecr=2678836409"
"3.498183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.498325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114198 Win=5596 Len=0 TSval=1098748913 TSecr=2678836411"
"3.507339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.507525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118542 Win=5580 Len=0 TSval=1098748923 TSecr=2678836414"
"3.510231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.510257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121438 Win=5596 Len=0 TSval=1098748925 TSecr=2678836415"
"3.510697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.513261","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.529725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.529749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125593 Win=5596 Len=0 TSval=1098748945 TSecr=2678836415"
"3.533935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125593 Ack=9116 Win=1452 Len=0 TSval=2678836421 TSecr=1098748926"
"3.539394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.539561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129937 Win=5580 Len=0 TSval=1098748955 TSecr=2678836422"
"3.548528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.548553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134281 Win=5580 Len=0 TSval=1098748964 TSecr=2678836424"
"3.553444","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"3.553470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138262 Win=5580 Len=0 TSval=1098748969 TSecr=2678836426"
"3.553921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.563362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.563387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141158 Win=5596 Len=0 TSval=1098748978 TSecr=2678836428"
"3.571244","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572293","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=142606 Ack=9116 Win=1452 Len=2896 TSval=2678836430 TSecr=1098748964 [TCP segment of a reassembled PDU]"
"3.572320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145502 Win=5596 Len=0 TSval=1098748987 TSecr=2678836430"
"3.578119","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.581803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.581835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.587287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=149860 Ack=9659 Win=1452 Len=2896 TSval=2678836434 TSecr=1098748978 [TCP segment of a reassembled PDU]"
"3.587311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152756 Win=5596 Len=0 TSval=1098749002 TSecr=2678836434"
"3.596502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.596528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155652 Win=5596 Len=0 TSval=1098749012 TSecr=2678836436"
"3.603257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605549","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"3.605692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161081 Win=5580 Len=0 TSval=1098749021 TSecr=2678836438"
"3.614474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.614498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163977 Win=5596 Len=0 TSval=1098749030 TSecr=2678836441"
"3.629648","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.641232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.705766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165251 Ack=10745 Win=1452 Len=0 TSval=2678836464 TSecr=1098749056"
"3.991892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.992924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.016655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165794 Ack=11288 Win=1452 Len=0 TSval=2678836541 TSecr=1098749408"
"4.293644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.315006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.315157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169233 Win=5596 Len=0 TSval=1098749730 TSecr=2678836600"
"4.323848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.323984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173577 Win=5580 Len=0 TSval=1098749739 TSecr=2678836618"
"4.333518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.333543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177921 Win=5580 Len=0 TSval=1098749749 TSecr=2678836621"
"4.343912","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177921 Ack=11288 Win=1452 Len=2896 TSval=2678836623 TSecr=1098749730 [TCP segment of a reassembled PDU]"
"4.343936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180817 Win=5596 Len=0 TSval=1098749759 TSecr=2678836623"
"4.347994","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.348124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186609 Win=5581 Len=0 TSval=1098749763 TSecr=2678836624"
"4.357492","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=186609 Ack=11288 Win=1452 Len=2896 TSval=2678836627 TSecr=1098749749 [TCP segment of a reassembled PDU]"
"4.357517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=189505 Win=5596 Len=0 TSval=1098749773 TSecr=2678836627"
"4.365236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.365714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.369056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.369199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195297 Win=5580 Len=0 TSval=1098749784 TSecr=2678836629"
"4.372551","54.38.73.16","172.18.0.2","TLSv1.2","5351","Application Data, Application Data, Application Data"
"4.372575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200580 Win=5583 Len=0 TSval=1098749788 TSecr=2678836630"
"4.388704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200580 Ack=11831 Win=1452 Len=0 TSval=2678836634 TSecr=1098749781"
"4.388736","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.412255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200580 Ack=12917 Win=1452 Len=0 TSval=2678836640 TSecr=1098749804"
"5.111878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.112918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.135900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201123 Ack=13460 Win=1452 Len=0 TSval=2678836821 TSecr=1098750528"
"5.431773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.463372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.463557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204562 Win=5596 Len=0 TSval=1098750879 TSecr=2678836895"
"5.472231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.472371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208906 Win=5580 Len=0 TSval=1098750887 TSecr=2678836905"
"5.483353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.483379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214698 Win=5581 Len=0 TSval=1098750898 TSecr=2678836908"
"5.488013","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"5.488037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216174 Win=5601 Len=0 TSval=1098750903 TSecr=2678836909"
"5.494092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.496072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.496209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220518 Win=5596 Len=0 TSval=1098750911 TSecr=2678836911"
"5.506685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.507666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224862 Win=5596 Len=0 TSval=1098750923 TSecr=2678836914"
"5.511999","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"5.517866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.517894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228952 Win=5596 Len=0 TSval=1098750933 TSecr=2678836915"
"5.526521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.526687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234744 Win=5581 Len=0 TSval=1098750942 TSecr=2678836919"
"5.527092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.531269","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234744 Ack=13460 Win=1452 Len=2896 TSval=2678836920 TSecr=1098750923 [TCP segment of a reassembled PDU]"
"5.531294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237640 Win=5596 Len=0 TSval=1098750946 TSecr=2678836920"
"5.537918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.542914","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"5.543058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242649 Win=5612 Len=0 TSval=1098750958 TSecr=2678836921"
"5.550150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244097 Ack=14003 Win=1452 Len=0 TSval=2678836925 TSecr=1098750942"
"5.551004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.558211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
