_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.097511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315819 Win=5595 Len=0 TSval=1098793354 TSecr=2678847522"
"5.103822","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.103869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323059 Win=5565 Len=0 TSval=1098793360 TSecr=2678847524"
"5.104396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.114927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.114951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325955 Win=5596 Len=0 TSval=1098793371 TSecr=2678847526"
"5.122615","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.122640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326700 Win=5593 Len=0 TSval=1098793379 TSecr=2678847528"
"5.125205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.125231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331044 Win=5580 Len=0 TSval=1098793381 TSecr=2678847529"
"5.127752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.127776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335388 Win=5580 Len=0 TSval=1098793384 TSecr=2678847529"
"5.131049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335388 Ack=18376 Win=1452 Len=0 TSval=2678847530 TSecr=1098793361"
"5.135243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.135268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338284 Win=5596 Len=0 TSval=1098793392 TSecr=2678847531"
"5.138680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.138704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341180 Win=5596 Len=0 TSval=1098793395 TSecr=2678847532"
"5.139152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.148975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.149120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346972 Win=5581 Len=0 TSval=1098793405 TSecr=2678847535"
"5.151940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.151966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352764 Win=5581 Len=0 TSval=1098793408 TSecr=2678847535"
"5.158833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.158858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355660 Win=5596 Len=0 TSval=1098793415 TSecr=2678847537"
"5.162661","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355660 Ack=18376 Win=1452 Len=2896 TSval=2678847538 TSecr=1098793395 [TCP segment of a reassembled PDU]"
"5.162686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358556 Win=5596 Len=0 TSval=1098793419 TSecr=2678847538"
"5.169613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.174427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.174556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364348 Win=5580 Len=0 TSval=1098793431 TSecr=2678847540"
"5.177187","54.38.73.16","172.18.0.2","TLSv1.2","2346","Application Data, Application Data"
"5.177212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366626 Win=5598 Len=0 TSval=1098793433 TSecr=2678847542"
"5.177711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.200817","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.239744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367683 Ack=19462 Win=1452 Len=0 TSval=2678847558 TSecr=1098793434"
"5.239806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.304732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367683 Ack=20005 Win=1452 Len=0 TSval=2678847574 TSecr=1098793496"
"5.586203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.587209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.611093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368226 Ack=20548 Win=1452 Len=0 TSval=2678847650 TSecr=1098793843"
"5.852501","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.852656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371853 Win=5584 Len=0 TSval=1098794109 TSecr=2678847710"
"5.853132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.861553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.861738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374749 Win=5596 Len=0 TSval=1098794118 TSecr=2678847713"
"5.872253","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.872395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379093 Win=5580 Len=0 TSval=1098794129 TSecr=2678847716"
"5.877563","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.877597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379650 Ack=21091 Win=1452 Len=0 TSval=2678847717 TSecr=1098794109"
"5.882962","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.883105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386890 Win=5565 Len=0 TSval=1098794139 TSecr=2678847717"
"5.894374","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.894398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391234 Win=5580 Len=0 TSval=1098794151 TSecr=2678847721"
"5.905356","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.905379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397026 Win=5581 Len=0 TSval=1098794162 TSecr=2678847723"
"5.906309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.907656","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"5.907680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399356 Win=5598 Len=0 TSval=1098794164 TSecr=2678847725"
"5.913866","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.914009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405148 Win=5581 Len=0 TSval=1098794170 TSecr=2678847726"
"5.919275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.919300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408044 Win=5596 Len=0 TSval=1098794176 TSecr=2678847727"
"5.924636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409492 Ack=21091 Win=1452 Len=1448 TSval=2678847730 TSecr=1098794162 [TCP segment of a reassembled PDU]"
"5.929680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410940 Win=5612 Len=0 TSval=1098794186 TSecr=2678847729"
"5.932845","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.941484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.003446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411294 Ack=22177 Win=1452 Len=0 TSval=2678847749 TSecr=1098794198"
