_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.789145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53900 Win=5566 Len=0 TSval=1098756736 TSecr=2678838367"
"1.804705","54.38.73.16","172.18.0.2","TLSv1.2","7973","Application Data, Application Data, Application Data"
"1.804739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61805 Win=5569 Len=0 TSval=1098756751 TSecr=2678838371"
"1.805258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.828671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.865173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62348 Ack=5344 Win=1452 Len=0 TSval=2678838387 TSecr=1098756752"
"1.871997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62348 Win=5612 Len=0 TSval=1098756819 TSecr=2678838377"
"1.895966","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.896008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63405 Win=5604 Len=0 TSval=1098756843 TSecr=2678838394"
"1.905969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.969900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5887 Win=1452 Len=0 TSval=2678838413 TSecr=1098756853"
"2.172075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.172118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63948 Win=5608 Len=0 TSval=1098757119 TSecr=2678838463"
"2.172937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.196814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6430 Win=1452 Len=0 TSval=2678838469 TSecr=1098757120"
"2.422076","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.422127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67575 Win=5584 Len=0 TSval=1098757369 TSecr=2678838525"
"2.445965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.445987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70471 Win=5596 Len=0 TSval=1098757393 TSecr=2678838531"
"2.447195","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.447211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71202 Win=5593 Len=0 TSval=1098757394 TSecr=2678838532"
"2.456022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.456038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74098 Win=5596 Len=0 TSval=1098757403 TSecr=2678838534"
"2.466247","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.466281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81338 Win=5565 Len=0 TSval=1098757413 TSecr=2678838537"
"2.470400","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81338 Ack=6430 Win=1452 Len=1448 TSval=2678838538 TSecr=1098757393 [TCP segment of a reassembled PDU]"
"2.470420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82786 Win=5593 Len=0 TSval=1098757417 TSecr=2678838538"
"2.472334","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"2.472355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83654 Win=5593 Len=0 TSval=1098757419 TSecr=2678838538"
"2.478072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.478089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85102 Win=5593 Len=0 TSval=1098757425 TSecr=2678838539"
"2.480090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.480105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87998 Win=5596 Len=0 TSval=1098757427 TSecr=2678838540"
"2.480466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.491407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.496713","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"2.496808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90423 Win=5612 Len=0 TSval=1098757443 TSecr=2678838543"
"2.504593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90423 Ack=6973 Win=1452 Len=0 TSval=2678838546 TSecr=1098757427"
"2.504621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.531998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90423 Ack=7516 Win=1452 Len=0 TSval=2678838552 TSecr=1098757451"
"2.532031","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.542524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.583863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=90966 Win=5612 Len=0 TSval=1098757531 TSecr=2678838555"
"2.593609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90966 Ack=8573 Win=1452 Len=0 TSval=2678838569 TSecr=1098757479"
"3.260890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.260911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=91509 Win=5608 Len=0 TSval=1098758208 TSecr=2678838733"
"3.263480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.287037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91509 Ack=9116 Win=1452 Len=0 TSval=2678838742 TSecr=1098758210"
"3.480997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.481016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=92052 Win=5608 Len=0 TSval=1098758428 TSecr=2678838790"
"3.512180","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.512209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=95679 Win=5580 Len=0 TSval=1098758459 TSecr=2678838798"
"3.534927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.534944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=98575 Win=5596 Len=0 TSval=1098758482 TSecr=2678838804"
"3.535939","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.535956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=99306 Win=5593 Len=0 TSval=1098758483 TSecr=2678838804"
"3.570686","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.570704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=103383 Win=5589 Len=0 TSval=1098758517 TSecr=2678838813"
"3.570719","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.570731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=110623 Win=5552 Len=0 TSval=1098758517 TSecr=2678838813"
"3.571011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.571029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=113519 Win=5537 Len=0 TSval=1098758518 TSecr=2678838813"
"3.596009","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.596028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125103 Win=5551 Len=0 TSval=1098758543 TSecr=2678838819"
"3.596239","54.38.73.16","172.18.0.2","TLSv1.2","2259","Application Data, Application Data"
"3.596256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127294 Win=5539 Len=0 TSval=1098758543 TSecr=2678838819"
"3.596734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.624233","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.624250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138878 Win=5551 Len=0 TSval=1098758571 TSecr=2678838826"
"3.628287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.628303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141774 Win=5596 Len=0 TSval=1098758575 TSecr=2678838827"
"3.640175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141774 Ack=9659 Win=1452 Len=0 TSval=2678838830 TSecr=1098758543"
"3.640197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.650096","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.650242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153358 Win=5551 Len=0 TSval=1098758597 TSecr=2678838832"
"3.652437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.652462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156254 Win=5596 Len=0 TSval=1098758599 TSecr=2678838833"
"3.664013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156254 Ack=10202 Win=1452 Len=1448 TSval=2678838836 TSecr=1098758587 [TCP segment of a reassembled PDU]"
"3.664048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.675200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.675373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162046 Win=5580 Len=0 TSval=1098758622 TSecr=2678838839"
"3.675499","54.38.73.16","172.18.0.2","TLSv1.2","3215","Application Data, Application Data"
"3.675735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=165193 Win=5556 Len=0 TSval=1098758622 TSecr=2678838839"
"3.726006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165193 Ack=10745 Win=1452 Len=0 TSval=2678838852 TSecr=1098758611"
"3.726046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.790180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165193 Ack=11288 Win=1452 Len=0 TSval=2678838868 TSecr=1098758673"
"3.961472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.962526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.986427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165736 Ack=11831 Win=1452 Len=0 TSval=2678838917 TSecr=1098758909"
"4.214257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.214438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169363 Win=5584 Len=0 TSval=1098759161 TSecr=2678838974"
"4.224357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.224527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176603 Win=5565 Len=0 TSval=1098759171 TSecr=2678838976"
"4.235563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.235590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179499 Win=5596 Len=0 TSval=1098759182 TSecr=2678838979"
"4.237950","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.237964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181815 Win=5598 Len=0 TSval=1098759185 TSecr=2678838980"
"4.258865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.259043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189055 Win=5565 Len=0 TSval=1098759206 TSecr=2678838985"
"4.261521","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.285871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.285895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191965 Win=5596 Len=0 TSval=1098759233 TSecr=2678838986"
"4.310072","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"4.310559","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.317460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.317666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=195107 Win=5596 Len=0 TSval=1098759264 TSecr=2678838999"
"4.328810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334814","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.334994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=197409 Win=5612 Len=0 TSval=1098759282 TSecr=2678839002"
"4.354102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.354250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=200305 Win=5596 Len=0 TSval=1098759301 TSecr=2678839008"
"4.358192","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.366593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.429429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200522 Ack=13431 Win=1452 Len=0 TSval=2678839028 TSecr=1098759313"
"4.694190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.695192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.718523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201065 Ack=13974 Win=1452 Len=0 TSval=2678839100 TSecr=1098759642"
"4.902991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.935388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.935413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=204504 Win=5596 Len=0 TSval=1098759882 TSecr=2678839146"
"4.943716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.943920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=211744 Win=5565 Len=0 TSval=1098759891 TSecr=2678839156"
"4.955155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.955180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=214640 Win=5596 Len=0 TSval=1098759902 TSecr=2678839159"
"4.959437","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.959463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=216630 Win=5599 Len=0 TSval=1098759906 TSecr=2678839160"
"4.978796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.978973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=219526 Win=5596 Len=0 TSval=1098759926 TSecr=2678839165"
"4.984460","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.988401","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.988574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=230393 Win=5550 Len=0 TSval=1098759935 TSecr=2678839166"
"4.989379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.004168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230393 Ack=13974 Win=1452 Len=1448 TSval=2678839171 TSecr=1098759926 [TCP segment of a reassembled PDU]"
"5.009458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.009483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=233289 Win=5593 Len=0 TSval=1098759956 TSecr=2678839171"
"5.013962","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=237393 Ack=14517 Win=1452 Len=0 TSval=2678839174 TSecr=1098759936"
"5.013986","54.38.73.16","172.18.0.2","TCP","4172","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=233289 Ack=13974 Win=1452 Len=4104 TSval=2678839173 TSecr=1098759935"
"5.014143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=237393 Win=5589 Len=0 TSval=1098759961 TSecr=2678839173"
"5.020254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.020279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=240289 Win=5596 Len=0 TSval=1098759967 TSecr=2678839175"
"5.030665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.030690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=243185 Win=5596 Len=0 TSval=1098759977 TSecr=2678839178"
"5.038105","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.038566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.073363","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.073551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=245704 Win=5601 Len=0 TSval=1098760020 TSecr=2678839188"
"5.082204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.146432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245704 Ack=15603 Win=1452 Len=0 TSval=2678839207 TSecr=1098760029"
"5.385337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.386408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.411022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246247 Ack=16146 Win=1452 Len=0 TSval=2678839273 TSecr=1098760333"
"5.622699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.633085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.633261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=249686 Win=5596 Len=0 TSval=1098760580 TSecr=2678839326"
"5.655216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.655380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=254030 Win=5580 Len=0 TSval=1098760602 TSecr=2678839334"
"5.657172","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.679159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.679184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=257483 Win=5596 Len=0 TSval=1098760626 TSecr=2678839334"
"5.699493","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.699678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=267619 Win=5550 Len=0 TSval=1098760646 TSecr=2678839345"
"5.703614","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"5.703639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=270123 Win=5597 Len=0 TSval=1098760650 TSecr=2678839346"
"5.708975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724517","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.724692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280259 Win=5566 Len=0 TSval=1098760671 TSecr=2678839347"
"5.725140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728596","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"5.728623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=285145 Win=5584 Len=0 TSval=1098760675 TSecr=2678839352"
"5.749767","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=293833 Ack=16689 Win=1452 Len=0 TSval=2678839357 TSecr=1098760672"
"5.749791","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=285145 Ack=16146 Win=1452 Len=8688 TSval=2678839357 TSecr=1098760671"
"5.749961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293833 Win=5566 Len=0 TSval=1098760697 TSecr=2678839357"
"5.752775","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
