_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.267636","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=312018 Ack=17775 Win=1452 Len=543 TSval=2678812953 TSecr=1098654818 [TCP segment of a reassembled PDU]"
"6.268650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312561 Ack=18318 Win=1452 Len=0 TSval=2678812960 TSecr=1098655082"
"6.643614","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=312561 Ack=18318 Win=1452 Len=543 TSval=2678813047 TSecr=1098655082 [TCP segment of a reassembled PDU]"
"6.674988","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313104 Ack=18318 Win=1452 Len=2896 TSval=2678813055 TSecr=1098655082 [TCP segment of a reassembled PDU]"
"6.675013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=316000 Win=5596 Len=0 TSval=1098655488 TSecr=2678813047"
"6.689673","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=316000 Ack=18318 Win=1452 Len=7240 TSval=2678813059 TSecr=1098655082 [TCP segment of a reassembled PDU]"
"6.689808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=323240 Win=5565 Len=0 TSval=1098655503 TSecr=2678813059"
"6.701341","54.38.73.16","172.18.0.2","TCP","1327","21002 → 36876 [PSH, ACK] Seq=323240 Ack=18318 Win=1452 Len=1259 TSval=2678813061 TSecr=1098655488 [TCP segment of a reassembled PDU]"
"6.701376","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=324499 Ack=18318 Win=1452 Len=4344 TSval=2678813062 TSecr=1098655488 [TCP segment of a reassembled PDU]"
"6.701476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=328843 Win=5562 Len=0 TSval=1098655514 TSecr=2678813061"
"6.726251","54.38.73.16","172.18.0.2","TCP","922","21002 → 36876 [PSH, ACK] Seq=328843 Ack=18318 Win=1452 Len=854 TSval=2678813068 TSecr=1098655514 [TCP segment of a reassembled PDU]"
"6.747012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Heartbeat, Ignored Unknown Record"
"6.747037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=332593 Win=5596 Len=0 TSval=1098655560 TSecr=2678813068"
"6.757810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.757836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=335489 Win=5596 Len=0 TSval=1098655571 TSecr=2678813076"
"6.771285","54.38.73.16","172.18.0.2","TLSv1.2","1016","Ignored Unknown Record"
"6.813708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=336437 Win=5612 Len=0 TSval=1098655627 TSecr=2678813079"
"6.889962","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.890013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=340514 Win=5581 Len=0 TSval=1098655703 TSecr=2678813109"
"6.890554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.901262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343410 Win=5596 Len=0 TSval=1098655714 TSecr=2678813112"
"6.914040","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"6.914060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=344777 Win=5604 Len=0 TSval=1098655727 TSecr=2678813115"
"6.914076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344777 Ack=18861 Win=1452 Len=0 TSval=2678813115 TSecr=1098655704"
"6.927252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.927266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=347673 Win=5596 Len=0 TSval=1098655740 TSecr=2678813118"
"6.938174","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.938198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357809 Win=5550 Len=0 TSval=1098655751 TSecr=2678813120"
"6.938506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.941749","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"6.941761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358257 Win=5593 Len=0 TSval=1098655755 TSecr=2678813121"
"6.946326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.946338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=361153 Win=5596 Len=0 TSval=1098655759 TSecr=2678813123"
"6.956025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.956038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364049 Win=5596 Len=0 TSval=1098655769 TSecr=2678813126"
"6.963275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364049 Ack=18861 Win=1452 Len=1448 TSval=2678813127 TSecr=1098655751 [TCP segment of a reassembled PDU]"
"6.966187","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.966275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=366568 Win=5593 Len=0 TSval=1098655779 TSecr=2678813127"
"6.966571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.990197","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.990208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368139 Win=5593 Len=0 TSval=1098655803 TSecr=2678813128"
"7.027832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368139 Ack=19947 Win=1452 Len=0 TSval=2678813144 TSecr=1098655780"
"7.027869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.088060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368139 Ack=20490 Win=1452 Len=0 TSval=2678813159 TSecr=1098655841"
"7.265042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.265994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.289857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368682 Ack=21033 Win=1452 Len=0 TSval=2678813209 TSecr=1098656079"
"7.465912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.488690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.488835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=372121 Win=5596 Len=0 TSval=1098656302 TSecr=2678813253"
"7.497431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.497602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=376465 Win=5580 Len=0 TSval=1098656311 TSecr=2678813261"
"7.497908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.498009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=379361 Win=5565 Len=0 TSval=1098656311 TSecr=2678813261"
"7.508517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.508541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382257 Win=5596 Len=0 TSval=1098656322 TSecr=2678813263"
"7.513361","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.513408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=384247 Win=5599 Len=0 TSval=1098656326 TSecr=2678813265"
"7.518849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.518987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390039 Win=5581 Len=0 TSval=1098656332 TSecr=2678813266"
"7.523206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.523233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395831 Win=5581 Len=0 TSval=1098656336 TSecr=2678813267"
"7.528870","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.529326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397279 Ack=21033 Win=1452 Len=2896 TSval=2678813270 TSecr=1098656322 [TCP segment of a reassembled PDU]"
"7.533491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=400175 Win=5596 Len=0 TSval=1098656346 TSecr=2678813270"
"7.537431","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data, Application Data"
"7.537455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=402896 Win=5596 Len=0 TSval=1098656350 TSecr=2678813271"
"7.545430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.545601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=408688 Win=5581 Len=0 TSval=1098656359 TSecr=2678813273"
"7.548692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.548716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=411584 Win=5596 Len=0 TSval=1098656362 TSecr=2678813273"
"7.554363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411584 Ack=21576 Win=1452 Len=0 TSval=2678813275 TSecr=1098656342"
"7.554395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.561943","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.605578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=411721 Win=5612 Len=0 TSval=1098656419 TSecr=2678813277"
"7.615959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411721 Ack=22119 Win=1452 Len=0 TSval=2678813291 TSecr=1098656367"
"7.615992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.640182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411721 Ack=22662 Win=1452 Len=0 TSval=2678813297 TSecr=1098656429"
"7.840110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.840165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412264 Win=5608 Len=0 TSval=1098656653 TSecr=2678813346"
"7.841163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.865673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412264 Ack=23205 Win=1452 Len=0 TSval=2678813353 TSecr=1098656654"
"8.065012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.065036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=415891 Win=5584 Len=0 TSval=1098656878 TSecr=2678813402"
"8.074837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.074863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=418787 Win=5596 Len=0 TSval=1098656888 TSecr=2678813405"
"8.083833","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.083884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=426027 Win=5565 Len=0 TSval=1098656897 TSecr=2678813407"
"8.089791","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.089818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434715 Win=5566 Len=0 TSval=1098656903 TSecr=2678813409"
"8.100299","54.38.73.16","172.18.0.2","TLSv1.2","4034","Application Data, Application Data"
"8.100324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=438681 Win=5580 Len=0 TSval=1098656913 TSecr=2678813412"
"8.101141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.108692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.108716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=441577 Win=5596 Len=0 TSval=1098656922 TSecr=2678813414"
"8.118224","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"8.118275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454609 Win=5533 Len=0 TSval=1098656931 TSecr=2678813416"
"8.125012","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"8.125037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=458901 Win=5580 Len=0 TSval=1098656938 TSecr=2678813418"
"8.125880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458901 Ack=23748 Win=1452 Len=0 TSval=2678813418 TSecr=1098656914"
"8.125967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.133780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.133924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=461797 Win=5596 Len=0 TSval=1098656947 TSecr=2678813420"
"8.142460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.142598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=467589 Win=5581 Len=0 TSval=1098656956 TSecr=2678813422"
"8.148783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.148807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=470485 Win=5596 Len=0 TSval=1098656962 TSecr=2678813424"
"8.148961","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
