_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.887685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235707 Win=5596 Len=0 TSval=1098663104 TSecr=2678814959"
"5.890068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235707 Ack=13460 Win=1452 Len=1448 TSval=2678814960 TSecr=1098663080 [TCP segment of a reassembled PDU]"
"5.909478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"5.909504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240051 Win=5596 Len=0 TSval=1098663126 TSecr=2678814960"
"5.909685","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=242947 Ack=14003 Win=1452 Len=0 TSval=2678814965 TSecr=1098663102"
"5.909705","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=240051 Ack=13460 Win=1452 Len=2896 TSval=2678814965 TSecr=1098663101"
"5.909968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242947 Win=5581 Len=0 TSval=1098663127 TSecr=2678814965"
"5.912029","54.38.73.16","172.18.0.2","TLSv1.2","1913","Ignored Unknown Record"
"5.912053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244792 Win=5600 Len=0 TSval=1098663129 TSecr=2678814965"
"5.943087","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.952086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.016766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=14546 Win=1452 Len=0 TSval=2678814992 TSecr=1098663169"
"6.269267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.270332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.294438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246392 Ack=15089 Win=1452 Len=0 TSval=2678815061 TSecr=1098663487"
"6.541653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.541843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250019 Win=5584 Len=0 TSval=1098663759 TSecr=2678815122"
"6.548898","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.549036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258707 Win=5566 Len=0 TSval=1098663766 TSecr=2678815125"
"6.549462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.566123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.566147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261603 Win=5596 Len=0 TSval=1098663783 TSecr=2678815129"
"6.573997","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270291 Ack=15632 Win=1452 Len=0 TSval=2678815131 TSecr=1098663766"
"6.574020","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=261603 Ack=15089 Win=1452 Len=8688 TSval=2678815131 TSecr=1098663766"
"6.574144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270291 Win=5566 Len=0 TSval=1098663791 TSecr=2678815131"
"6.580443","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.590303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.590329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276083 Win=5580 Len=0 TSval=1098663807 TSecr=2678815133"
"6.590788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.598764","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.598902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284771 Win=5566 Len=0 TSval=1098663816 TSecr=2678815137"
"6.625610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.625635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290563 Win=5581 Len=0 TSval=1098663842 TSecr=2678815143"
"6.629037","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.629183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299251 Win=5566 Len=0 TSval=1098663846 TSecr=2678815144"
"6.630093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.633656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.649781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.649806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305043 Win=5580 Len=0 TSval=1098663867 TSecr=2678815146"
"6.653514","54.38.73.16","172.18.0.2","TLSv1.2","6819","Ignored Unknown Record"
"6.653652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311794 Win=5565 Len=0 TSval=1098663870 TSecr=2678815151"
"6.691662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311794 Ack=16718 Win=1452 Len=0 TSval=2678815161 TSecr=1098663847"
"6.691679","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.752274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311794 Ack=17804 Win=1452 Len=0 TSval=2678815176 TSecr=1098663908"
"7.293572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.294676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.318666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312337 Ack=18347 Win=1452 Len=0 TSval=2678815317 TSecr=1098664511"
"7.638612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.638756","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.638832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315964 Win=5612 Len=0 TSval=1098664856 TSecr=2678815397"
"7.648532","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.648684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323204 Win=5565 Len=0 TSval=1098664865 TSecr=2678815400"
"7.648696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.648777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326100 Win=5550 Len=0 TSval=1098664866 TSecr=2678815400"
"7.662381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.662405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328996 Win=5596 Len=0 TSval=1098664879 TSecr=2678815403"
"7.670164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328996 Ack=18347 Win=1452 Len=1448 TSval=2678815405 TSecr=1098664856 [TCP segment of a reassembled PDU]"
"7.672541","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.672562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.672629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340580 Win=5550 Len=0 TSval=1098664889 TSecr=2678815405"
"7.673494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.686540","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340580 Ack=18347 Win=1452 Len=2896 TSval=2678815409 TSecr=1098664879 [TCP segment of a reassembled PDU]"
"7.686563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343476 Win=5596 Len=0 TSval=1098664903 TSecr=2678815409"
"7.691797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.697461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.697483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347820 Win=5596 Len=0 TSval=1098664914 TSecr=2678815410"
"7.697917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353805 Ack=18890 Win=1452 Len=0 TSval=2678815412 TSecr=1098664890"
"7.697935","54.38.73.16","172.18.0.2","TCP","6053","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347820 Ack=18347 Win=1452 Len=5985 TSval=2678815412 TSecr=1098664889"
"7.697999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353805 Win=5578 Len=0 TSval=1098664915 TSecr=2678815412"
"7.701790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.710016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.710040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358149 Win=5596 Len=0 TSval=1098664927 TSecr=2678815413"
"7.710506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.721580","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358149 Ack=18890 Win=1452 Len=2896 TSval=2678815418 TSecr=1098664914 [TCP segment of a reassembled PDU]"
"7.721608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361045 Win=5596 Len=0 TSval=1098664938 TSecr=2678815418"
"7.722069","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"7.722210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366800 Win=5581 Len=0 TSval=1098664939 TSecr=2678815418"
"7.746447","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.746477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.808420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=19976 Win=1452 Len=0 TSval=2678815440 TSecr=1098664963"
"7.808453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.833254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=20519 Win=1452 Len=0 TSval=2678815446 TSecr=1098665025"
"8.625185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.626258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.650790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368400 Ack=21062 Win=1452 Len=0 TSval=2678815650 TSecr=1098665843"
"8.851853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.852009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372027 Win=5584 Len=0 TSval=1098666069 TSecr=2678815700"
"8.862072","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.862208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380715 Win=5566 Len=0 TSval=1098666079 TSecr=2678815703"
"8.875796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.876014","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.876042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383965 Win=5582 Len=0 TSval=1098666093 TSecr=2678815706"
"8.885823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.886974","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.887107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391205 Win=5581 Len=0 TSval=1098666104 TSecr=2678815709"
"8.898384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.898411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394101 Win=5596 Len=0 TSval=1098666115 TSecr=2678815712"
"8.900919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.900944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396997 Win=5596 Len=0 TSval=1098666118 TSecr=2678815713"
"8.901422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.911360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.911509","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data"
"8.911509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401341 Win=5578 Len=0 TSval=1098666128 TSecr=2678815715"
"8.911894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404185 Win=5563 Len=0 TSval=1098666129 TSecr=2678815715"
"8.924782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404185 Ack=21605 Win=1452 Len=0 TSval=2678815719 TSecr=1098666118"
"8.932564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.932589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407081 Win=5596 Len=0 TSval=1098666149 TSecr=2678815721"
"8.935672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.942939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409260 Win=5593 Len=0 TSval=1098666160 TSecr=2678815721"
"8.953863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.954242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.969089","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"9.009838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411468 Win=5612 Len=0 TSval=1098666227 TSecr=2678815729"
"9.020460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411468 Ack=22148 Win=1452 Len=0 TSval=2678815743 TSecr=1098666171"
"9.020503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
