_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.249161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18238 Win=5593 Len=0 TSval=1098773695 TSecr=2678842607"
"1.250697","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"1.250721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19338 Win=5593 Len=0 TSval=1098773697 TSecr=2678842608"
"1.298625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.298649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22234 Win=5596 Len=0 TSval=1098773745 TSecr=2678842619"
"1.298952","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"1.298970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23415 Win=5604 Len=0 TSval=1098773745 TSecr=2678842619"
"1.298983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.299051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26311 Win=5582 Len=0 TSval=1098773745 TSecr=2678842619"
"1.309547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.309572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29207 Win=5596 Len=0 TSval=1098773756 TSecr=2678842622"
"1.318606","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.318744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=37895 Win=5566 Len=0 TSval=1098773765 TSecr=2678842625"
"1.319113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.323966","54.38.73.16","172.18.0.2","TLSv1.2","3787","Application Data"
"1.323991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41614 Win=5580 Len=0 TSval=1098773770 TSecr=2678842626"
"1.328357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.328382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44510 Win=5596 Len=0 TSval=1098773775 TSecr=2678842627"
"1.334347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.334371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47406 Win=5596 Len=0 TSval=1098773781 TSecr=2678842629"
"1.344232","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=56094 Ack=4258 Win=1452 Len=0 TSval=2678842631 TSecr=1098773765"
"1.344264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.344273","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=47406 Ack=3715 Win=1452 Len=8688 TSval=2678842631 TSecr=1098773765"
"1.344449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56094 Win=5566 Len=0 TSval=1098773791 TSecr=2678842631"
"1.349118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.349144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58990 Win=5596 Len=0 TSval=1098773795 TSecr=2678842632"
"1.352054","54.38.73.16","172.18.0.2","TLSv1.2","4997","Ignored Unknown Record"
"1.352182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63919 Win=5584 Len=0 TSval=1098773798 TSecr=2678842633"
"1.406475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=4801 Win=1452 Len=0 TSval=2678842647 TSecr=1098773790"
"1.406516","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.431040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=5887 Win=1452 Len=0 TSval=2678842653 TSecr=1098773853"
"1.850154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.851225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.879205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=6430 Win=1452 Len=0 TSval=2678842764 TSecr=1098774297"
"2.071019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.071179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68089 Win=5584 Len=0 TSval=1098774517 TSecr=2678842812"
"2.090918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.091068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75329 Win=5565 Len=0 TSval=1098774537 TSecr=2678842818"
"2.094912","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.101825","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.101970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85479 Win=5550 Len=0 TSval=1098774548 TSecr=2678842819"
"2.115156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.115182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89823 Win=5580 Len=0 TSval=1098774561 TSecr=2678842824"
"2.127369","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.127991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.152502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90879 Ack=6973 Win=1452 Len=0 TSval=2678842833 TSecr=1098774574"
"2.152534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.178526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90879 Ack=7516 Win=1452 Len=0 TSval=2678842839 TSecr=1098774599"
"2.657448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.658448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.683088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91422 Ack=8059 Win=1452 Len=0 TSval=2678842966 TSecr=1098775105"
"2.906108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.906254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95049 Win=5584 Len=0 TSval=1098775352 TSecr=2678843021"
"2.906695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.916817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.916960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97945 Win=5596 Len=0 TSval=1098775363 TSecr=2678843024"
"2.926955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.927101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105185 Win=5565 Len=0 TSval=1098775373 TSecr=2678843027"
"2.931134","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.931166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106444 Ack=8602 Win=1452 Len=0 TSval=2678843028 TSecr=1098775353"
"2.938366","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.938392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112236 Win=5581 Len=0 TSval=1098775385 TSecr=2678843028"
"2.941904","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112236 Ack=8602 Win=1452 Len=1448 TSval=2678843031 TSecr=1098775363 [TCP segment of a reassembled PDU]"
"2.947599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.947617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116580 Win=5596 Len=0 TSval=1098775394 TSecr=2678843031"
"2.951579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.951595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119476 Win=5596 Len=0 TSval=1098775398 TSecr=2678843033"
"2.951968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.952002","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=119476 Ack=8602 Win=1452 Len=2896 TSval=2678843033 TSecr=1098775373 [TCP segment of a reassembled PDU]"
"2.952090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122372 Win=5581 Len=0 TSval=1098775398 TSecr=2678843033"
"2.960094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.962839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.962954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131060 Win=5565 Len=0 TSval=1098775409 TSecr=2678843035"
"2.972183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.972205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133956 Win=5596 Len=0 TSval=1098775418 TSecr=2678843038"
"2.976534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.976557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136852 Win=5596 Len=0 TSval=1098775423 TSecr=2678843039"
"2.976577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.976685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142644 Win=5566 Len=0 TSval=1098775423 TSecr=2678843039"
"2.987654","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.987683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151332 Win=5566 Len=0 TSval=1098775434 TSecr=2678843042"
"2.988148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.996695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.996721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154228 Win=5596 Len=0 TSval=1098775443 TSecr=2678843044"
"3.000812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.000835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157124 Win=5596 Len=0 TSval=1098775447 TSecr=2678843045"
"3.002867","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157124 Ack=9145 Win=1452 Len=2896 TSval=2678843046 TSecr=1098775423 [TCP segment of a reassembled PDU]"
"3.002891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160020 Win=5596 Len=0 TSval=1098775449 TSecr=2678843046"
"3.003107","54.38.73.16","172.18.0.2","TLSv1.2","3011","Application Data, Application Data, Application Data"
"3.003183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162963 Win=5593 Len=0 TSval=1098775449 TSecr=2678843046"
"3.024453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.024486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.028114","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.072384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165048 Win=5612 Len=0 TSval=1098775519 TSecr=2678843052"
"3.086625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165048 Ack=10231 Win=1452 Len=0 TSval=2678843067 TSecr=1098775471"
"3.086658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.150713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165048 Ack=10774 Win=1452 Len=0 TSval=2678843083 TSecr=1098775533"
"3.378782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.378836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165591 Win=5608 Len=0 TSval=1098775825 TSecr=2678843140"
"3.379803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.404002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165591 Ack=11317 Win=1452 Len=0 TSval=2678843146 TSecr=1098775826"
"3.636814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.636869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169218 Win=5584 Len=0 TSval=1098776083 TSecr=2678843204"
"3.649322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.649346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172114 Win=5596 Len=0 TSval=1098776096 TSecr=2678843207"
"3.657713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.657738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175010 Win=5596 Len=0 TSval=1098776104 TSecr=2678843209"
"3.658155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.658178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179354 Win=5580 Len=0 TSval=1098776104 TSecr=2678843209"
"3.662320","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"3.662366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185297 Win=5565 Len=0 TSval=1098776109 TSecr=2678843210"
"3.669559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.669583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186745 Win=5593 Len=0 TSval=1098776116 TSecr=2678843212"
"3.674237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.674261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189641 Win=5596 Len=0 TSval=1098776120 TSecr=2678843214"
"3.683407","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.683430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195433 Win=5581 Len=0 TSval=1098776130 TSecr=2678843216"
"3.683917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.687425","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.687449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197235 Win=5600 Len=0 TSval=1098776134 TSecr=2678843217"
"3.694272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.694296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200131 Win=5596 Len=0 TSval=1098776140 TSecr=2678843219"
"3.707610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200131 Ack=11860 Win=1452 Len=0 TSval=2678843222 TSecr=1098776130"
"3.712053","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.712079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200348 Win=5595 Len=0 TSval=1098776158 TSecr=2678843223"
"3.712818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.778534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200348 Ack=12403 Win=1452 Len=0 TSval=2678843240 TSecr=1098776159"
"3.778610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.803347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200348 Ack=12946 Win=1452 Len=0 TSval=2678843246 TSecr=1098776225"
"4.090676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.091697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.115866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200891 Ack=13489 Win=1452 Len=0 TSval=2678843324 TSecr=1098776538"
"4.326926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.338160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.338306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204330 Win=5596 Len=0 TSval=1098776784 TSecr=2678843377"
"4.349257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.349398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210122 Win=5581 Len=0 TSval=1098776796 TSecr=2678843382"
"4.349501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.349771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214466 Win=5550 Len=0 TSval=1098776796 TSecr=2678843382"
"4.364316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.364358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217362 Win=5596 Len=0 TSval=1098776811 TSecr=2678843386"
"4.364668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.364892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223154 Win=5566 Len=0 TSval=1098776811 TSecr=2678843386"
"4.373049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.373074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227498 Win=5580 Len=0 TSval=1098776819 TSecr=2678843388"
"4.373282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.373866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.374884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.374911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234738 Win=5581 Len=0 TSval=1098776821 TSecr=2678843389"
"4.388153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.388178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237634 Win=5596 Len=0 TSval=1098776834 TSecr=2678843392"
"4.388551","54.38.73.16","172.18.0.2","TLSv1.2","6364","Application Data, Application Data"
"4.388730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243930 Win=5550 Len=0 TSval=1098776835 TSecr=2678843392"
"4.398030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243930 Ack=14032 Win=1452 Len=0 TSval=2678843395 TSecr=1098776820"
"4.405892","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413136","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.413160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245501 Win=5593 Len=0 TSval=1098776859 TSecr=2678843397"
"4.422029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.486187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245501 Ack=14575 Win=1452 Len=0 TSval=2678843417 TSecr=1098776868"
"4.694095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.695163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.722134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246044 Ack=15118 Win=1452 Len=0 TSval=2678843476 TSecr=1098777141"
"4.924784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.924934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249671 Win=5584 Len=0 TSval=1098777371 TSecr=2678843526"
"4.934584","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.934729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259807 Win=5550 Len=0 TSval=1098777381 TSecr=2678843529"
"4.935546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.950676","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.950700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268495 Win=5566 Len=0 TSval=1098777397 TSecr=2678843532"
"4.959472","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273004 Ack=15661 Win=1452 Len=0 TSval=2678843535 TSecr=1098777382"
"4.959495","54.38.73.16","172.18.0.2","TCP","4577","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268495 Ack=15118 Win=1452 Len=4509 TSval=2678843535 TSecr=1098777381"
"4.959511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273004 Win=5586 Len=0 TSval=1098777406 TSecr=2678843535"
"4.960319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.965805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.965941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277348 Win=5580 Len=0 TSval=1098777412 TSecr=2678843536"
"4.975991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.976135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284588 Win=5565 Len=0 TSval=1098777422 TSecr=2678843539"
"4.977135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.977156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287484 Win=5596 Len=0 TSval=1098777423 TSecr=2678843539"
"4.983269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.983364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293276 Win=5581 Len=0 TSval=1098777430 TSecr=2678843541"
"4.991245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293276 Ack=16204 Win=1452 Len=2896 TSval=2678843543 TSecr=1098777406 [TCP segment of a reassembled PDU]"
"4.991266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296172 Win=5596 Len=0 TSval=1098777437 TSecr=2678843543"
"4.998789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.002534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.002635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
