_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.904088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.904100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.904127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.904292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262276 Win=5550 Len=0 TSval=1075265547 TSecr=2672965510"
"13.927839","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262276 Ack=17833 Win=1452 Len=2896 TSval=2672965533 TSecr=1075265547 [TCP segment of a reassembled PDU]"
"13.927870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265172 Win=5595 Len=0 TSval=1075265570 TSecr=2672965533"
"13.928549","54.38.73.16","172.18.0.2","TLSv1.2","5852","Application Data, Application Data, Application Data, Application Data"
"13.928712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270956 Win=5580 Len=0 TSval=1075265571 TSecr=2672965533"
"13.951991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.952032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273852 Win=5595 Len=0 TSval=1075265594 TSecr=2672965539"
"13.952001","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"13.952222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279267 Win=5565 Len=0 TSval=1075265595 TSecr=2672965539"
"13.981666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.981715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282163 Win=5595 Len=0 TSval=1075265624 TSecr=2672965545"
"13.981678","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"13.981893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287578 Win=5553 Len=0 TSval=1075265624 TSecr=2672965545"
"13.982356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.005784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.005817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290474 Win=5595 Len=0 TSval=1075265648 TSecr=2672965552"
"14.006153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295889 Ack=18376 Win=1452 Len=0 TSval=2672965553 TSecr=1075265625"
"14.006203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.006171","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290474 Ack=17833 Win=1452 Len=5415 TSval=2672965553 TSecr=1075265624"
"14.006351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295889 Win=5582 Len=0 TSval=1075265649 TSecr=2672965553"
"14.030424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295889 Ack=18919 Win=1448 Len=0 TSval=2672965559 TSecr=1075265649"
"14.037737","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.037779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299966 Win=5589 Len=0 TSval=1075265680 TSecr=2672965560"
"14.037748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.037931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304310 Win=5565 Len=0 TSval=1075265680 TSecr=2672965560"
"14.063498","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"14.063561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312482 Win=5567 Len=0 TSval=1075265706 TSecr=2672965567"
"14.064005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.087342","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.087401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320793 Win=5567 Len=0 TSval=1075265730 TSecr=2672965573"
"14.112360","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"14.112403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329104 Win=5567 Len=0 TSval=1075265755 TSecr=2672965579"
"14.136739","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"14.136773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334302 Win=5583 Len=0 TSval=1075265779 TSecr=2672965585"
"14.137179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.198575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=20005 Win=1452 Len=0 TSval=2672965601 TSecr=1075265780"
"14.198619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.261870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=20548 Win=1452 Len=0 TSval=2672965617 TSecr=1075265841"
"14.827027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.828023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.854199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334845 Ack=21091 Win=1452 Len=0 TSval=2672965764 TSecr=1075266470"
"15.440430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.440485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.440492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.440499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341180 Ack=21091 Win=1452 Len=1448 TSval=2672965894 TSecr=1075266470 [TCP segment of a reassembled PDU]"
"15.440718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342628 Win=5552 Len=0 TSval=1075267083 TSecr=2672965861"
"15.441329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.464540","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data, Application Data"
"15.464578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345784 Win=5579 Len=0 TSval=1075267107 TSecr=2672965917"
"15.465974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345784 Ack=21634 Win=1452 Len=0 TSval=2672965917 TSecr=1075267084"
"15.470792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.494760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345784 Ack=22177 Win=1452 Len=0 TSval=2672965925 TSecr=1075267113"
"16.053733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.054801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.079694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346327 Ack=22720 Win=1452 Len=0 TSval=2672966071 TSecr=1075267697"
"16.671119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.671307","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.671326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.671416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=352850 Win=5595 Len=0 TSval=1075268314 TSecr=2672966206"
"16.695138","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.703908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.703943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=356477 Win=5595 Len=0 TSval=1075268346 TSecr=2672966225"
"16.725193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.725228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=359373 Win=5595 Len=0 TSval=1075268368 TSecr=2672966232"
"16.725543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359373 Ack=22720 Win=1452 Len=1448 TSval=2672966232 TSecr=1075268314 [TCP segment of a reassembled PDU]"
"16.727701","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"16.727887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361921 Win=5593 Len=0 TSval=1075268370 TSecr=2672966232"
"16.734054","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.734240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366265 Win=5579 Len=0 TSval=1075268377 TSecr=2672966235"
"16.749574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366265 Ack=22720 Win=1452 Len=2896 TSval=2672966238 TSecr=1075268368 [TCP segment of a reassembled PDU]"
"16.749609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369161 Win=5595 Len=0 TSval=1075268392 TSecr=2672966238"
"16.752317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.752352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372057 Win=5595 Len=0 TSval=1075268395 TSecr=2672966239"
"16.759095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.759129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374953 Win=5595 Len=0 TSval=1075268402 TSecr=2672966241"
"16.759594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.764871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.773067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379297 Win=5595 Len=0 TSval=1075268415 TSecr=2672966242"
"16.776879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.776915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382193 Win=5595 Len=0 TSval=1075268419 TSecr=2672966245"
"16.782997","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385089 Ack=23263 Win=1452 Len=0 TSval=2672966247 TSecr=1075268402"
"16.783021","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=382193 Ack=22720 Win=1452 Len=2896 TSval=2672966247 TSecr=1075268402"
"16.783065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385089 Win=5595 Len=0 TSval=1075268425 TSecr=2672966247"
"16.797132","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385089 Ack=23263 Win=1452 Len=2896 TSval=2672966250 TSecr=1075268415 [TCP segment of a reassembled PDU], Application Data"
"16.797179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387985 Win=5595 Len=0 TSval=1075268440 TSecr=2672966250"
"16.801118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387985 Ack=23263 Win=1452 Len=2896 TSval=2672966251 TSecr=1075268419 [TCP segment of a reassembled PDU]"
"16.801153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390881 Win=5595 Len=0 TSval=1075268444 TSecr=2672966251"
"16.805976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.806955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.807110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396673 Win=5579 Len=0 TSval=1075268450 TSecr=2672966253"
"16.807523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.821236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.821273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=399569 Win=5595 Len=0 TSval=1075268464 TSecr=2672966256"
"16.825094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.825130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=402465 Win=5595 Len=0 TSval=1075268468 TSecr=2672966257"
"16.831758","54.38.73.16","172.18.0.2","TLSv1.2","5162","Application Data, Application Data"
"16.831939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407559 Win=5583 Len=0 TSval=1075268474 TSecr=2672966259"
"16.858088","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.858130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.922147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410158 Ack=24349 Win=1452 Len=0 TSval=2672966282 TSecr=1075268501"
"16.922192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.985435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410158 Ack=24892 Win=1452 Len=0 TSval=2672966298 TSecr=1075268565"
"17.591963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.593030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.617081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410701 Ack=25435 Win=1452 Len=0 TSval=2672966455 TSecr=1075269235"
"18.206506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.206573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.206580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.206587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.206593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.206744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422828 Win=5527 Len=0 TSval=1075269849 TSecr=2672966577"
"18.231293","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"18.231329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=432964 Win=5549 Len=0 TSval=1075269874 TSecr=2672966609"
"18.231507","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data"
"18.231719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435634 Win=5534 Len=0 TSval=1075269874 TSecr=2672966609"
"18.256083","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.256147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444322 Win=5548 Len=0 TSval=1075269899 TSecr=2672966615"
"18.256684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.257036","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"18.257269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=448086 Win=5519 Len=0 TSval=1075269900 TSecr=2672966615"
"18.282056","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.282095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455326 Win=5564 Len=0 TSval=1075269925 TSecr=2672966621"
"18.282689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455326 Ack=25978 Win=1452 Len=0 TSval=2672966622 TSecr=1075269899"
"18.282753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.282714","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.283510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.283536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459293 Win=5595 Len=0 TSval=1075269926 TSecr=2672966622"
"18.307430","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.313847","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.313996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467807 Win=5564 Len=0 TSval=1075269956 TSecr=2672966628"
"18.314416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.336120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.336158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=470703 Win=5595 Len=0 TSval=1075269979 TSecr=2672966635"
"18.339059","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"18.339096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473019 Win=5598 Len=0 TSval=1075269982 TSecr=2672966636"
"18.369097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.369261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476646 Win=5581 Len=0 TSval=1075270012 TSecr=2672966643"
"18.393226","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.422465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.422505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=480599 Win=5595 Len=0 TSval=1075270065 TSecr=2672966649"
"18.430832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.446420","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.446573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482387 Win=5612 Len=0 TSval=1075270089 TSecr=2672966659"
"18.457285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.517653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482387 Ack=27607 Win=1452 Len=0 TSval=2672966681 TSecr=1075270100"
"19.127760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.128780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.152605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482930 Ack=28150 Win=1452 Len=0 TSval=2672966839 TSecr=1075270771"
