_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.422013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21662 Win=5595 Len=0 TSval=1075570886 TSecr=2673041862"
"1.435782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21662 Ack=4258 Win=1452 Len=0 TSval=2673041866 TSecr=1075570876"
"1.438686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.476230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.476267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25289 Win=5595 Len=0 TSval=1075570941 TSecr=2673041867"
"1.495273","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.495429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32529 Win=5564 Len=0 TSval=1075570960 TSecr=2673041881"
"1.496240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.499847","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"1.505483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.505519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39580 Win=5580 Len=0 TSval=1075570970 TSecr=2673041882"
"1.529266","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.529323","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=39580 Win=5593 Len=0 TSval=1075570994 TSecr=2673041882 SLE=41028 SRE=41585"
"1.529284","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=39580 Ack=4801 Win=1452 Len=1448 TSval=2673041889 TSecr=1075570961"
"1.529356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41585 Win=5578 Len=0 TSval=1075570994 TSecr=2673041889"
"1.539032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.601649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41585 Ack=5344 Win=1452 Len=0 TSval=2673041908 TSecr=1075571003"
"1.809921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.811044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.835594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42128 Ack=5887 Win=1452 Len=0 TSval=2673041966 TSecr=1075571275"
"2.164664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.185499","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.185569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51359 Win=5565 Len=0 TSval=1075571650 TSecr=2673042048"
"2.205493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.205514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55703 Win=5579 Len=0 TSval=1075571670 TSecr=2673042058"
"2.209730","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.209749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58236 Win=5597 Len=0 TSval=1075571674 TSecr=2673042060"
"2.217995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.218157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61132 Win=5595 Len=0 TSval=1075571683 TSecr=2673042061"
"2.228414","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.228688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62580 Ack=5887 Win=1452 Len=1448 TSval=2673042064 TSecr=1075571650 [TCP segment of a reassembled PDU]"
"2.229033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.233756","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"2.255775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=6430 Win=1452 Len=0 TSval=2673042071 TSecr=1075571693"
"2.255822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.280600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=6973 Win=1452 Len=0 TSval=2673042077 TSecr=1075571720"
"2.877286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.878400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.901799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65034 Ack=7516 Win=1452 Len=0 TSval=2673042233 TSecr=1075572343"
"3.089726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.089916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=68661 Win=5584 Len=0 TSval=1075572554 TSecr=2673042279"
"3.109669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.109704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71557 Win=5595 Len=0 TSval=1075572574 TSecr=2673042284"
"3.113598","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.120280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.120337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75184 Win=5595 Len=0 TSval=1075572585 TSecr=2673042286"
"3.129843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.130030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80976 Win=5562 Len=0 TSval=1075572594 TSecr=2673042289"
"3.141868","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.141909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88216 Win=5564 Len=0 TSval=1075572606 TSecr=2673042292"
"3.144115","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.144152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96904 Win=5565 Len=0 TSval=1075572609 TSecr=2673042293"
"3.145038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.154235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.154275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102696 Win=5580 Len=0 TSval=1075572619 TSecr=2673042296"
"3.162654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102696 Ack=7516 Win=1452 Len=1448 TSval=2673042298 TSecr=1075572594 [TCP segment of a reassembled PDU]"
"3.165991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.166172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111384 Win=5564 Len=0 TSval=1075572631 TSecr=2673042298"
"3.167216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.167242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115728 Win=5579 Len=0 TSval=1075572632 TSecr=2673042299"
"3.167978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.168005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118624 Win=5595 Len=0 TSval=1075572632 TSecr=2673042299"
"3.168134","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118624 Ack=7516 Win=1452 Len=1448 TSval=2673042299 TSecr=1075572609 [TCP segment of a reassembled PDU]"
"3.168516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120072 Ack=8059 Win=1452 Len=0 TSval=2673042299 TSecr=1075572609"
"3.168548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.174154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120072 Ack=8059 Win=1452 Len=1448 TSval=2673042301 TSecr=1075572609 [TCP segment of a reassembled PDU]"
"3.177957","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.178149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128760 Win=5564 Len=0 TSval=1075572643 TSecr=2673042301"
"3.190131","54.38.73.16","172.18.0.2","TLSv1.2","8455","Application Data, Application Data, Application Data"
"3.190170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137147 Win=5566 Len=0 TSval=1075572655 TSecr=2673042305"
"3.230309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137147 Ack=8602 Win=1452 Len=0 TSval=2673042315 TSecr=1075572633"
"3.230356","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.255287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137147 Ack=9688 Win=1452 Len=0 TSval=2673042321 TSecr=1075572695"
"3.500714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.501760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.527019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137690 Ack=10231 Win=1452 Len=0 TSval=2673042389 TSecr=1075572966"
"3.737400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.758638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.758822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141129 Win=5595 Len=0 TSval=1075573223 TSecr=2673042441"
"3.785018","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.792863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.817930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=10774 Win=1452 Len=0 TSval=2673042462 TSecr=1075573257"
"3.922239","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.922284","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.105662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.106784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.130677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=11317 Win=1452 Len=0 TSval=2673042540 TSecr=1075573571"
"4.313588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.334706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.334890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=145842 Win=5595 Len=0 TSval=1075573799 TSecr=2673042585"
"4.355540","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.355721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153082 Win=5564 Len=0 TSval=1075573820 TSecr=2673042596"
"4.358507","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.375518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.375553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157237 Win=5595 Len=0 TSval=1075573840 TSecr=2673042597"
"4.399811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.407518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.431650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158511 Ack=11860 Win=1452 Len=0 TSval=2673042615 TSecr=1075573872"
"4.615643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.616752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.641321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159054 Ack=12403 Win=1452 Len=0 TSval=2673042667 TSecr=1075574081"
"4.865605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.865801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162681 Win=5584 Len=0 TSval=1075574330 TSecr=2673042723"
"4.875700","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.875885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169921 Win=5564 Len=0 TSval=1075574340 TSecr=2673042726"
"4.885533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.885568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172817 Win=5595 Len=0 TSval=1075574350 TSecr=2673042728"
"4.886059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.890921","54.38.73.16","172.18.0.2","TLSv1.2","7039","Application Data, Application Data, Application Data"
"4.891105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179788 Win=5564 Len=0 TSval=1075574356 TSecr=2673042730"
"4.897374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.902559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.902597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185580 Win=5579 Len=0 TSval=1075574367 TSecr=2673042731"
"4.906096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.906284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192820 Win=5564 Len=0 TSval=1075574371 TSecr=2673042734"
"4.909968","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195716 Ack=12946 Win=1452 Len=0 TSval=2673042735 TSecr=1075574350"
"4.910029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.909991","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192820 Ack=12403 Win=1452 Len=2896 TSval=2673042735 TSecr=1075574350"
"4.910220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195716 Win=5595 Len=0 TSval=1075574375 TSecr=2673042735"
"4.922930","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.923112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201508 Win=5580 Len=0 TSval=1075574388 TSecr=2673042738"
"4.926981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.927020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207300 Win=5580 Len=0 TSval=1075574391 TSecr=2673042739"
"4.930260","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.930439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215988 Win=5565 Len=0 TSval=1075574395 TSecr=2673042740"
"4.934302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.934347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.934930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.946964","54.38.73.16","172.18.0.2","TLSv1.2","1441","Ignored Unknown Record"
"4.947002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220257 Win=5593 Len=0 TSval=1075574411 TSecr=2673042741"
"4.997714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=14032 Win=1452 Len=0 TSval=2673042757 TSecr=1075574399"
"4.997759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.062692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=14575 Win=1452 Len=0 TSval=2673042773 TSecr=1075574462"
"5.248286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.249365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.272987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220800 Ack=15118 Win=1452 Len=0 TSval=2673042825 TSecr=1075574714"
"5.486222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.524465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.524527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228583 Win=5564 Len=0 TSval=1075574989 TSecr=2673042878"
"5.524999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.525068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.525153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234375 Win=5533 Len=0 TSval=1075574990 TSecr=2673042888"
"5.549908","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=248303 Ack=15661 Win=1452 Len=0 TSval=2673042895 TSecr=1075574989"
"5.549929","54.38.73.16","172.18.0.2","TCP","13996","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=234375 Ack=15118 Win=1452 Len=13928 TSval=2673042894 TSecr=1075574989"
"5.549978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248303 Win=5537 Len=0 TSval=1075575014 TSecr=2673042894"
"5.551335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.556670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.556850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251199 Win=5595 Len=0 TSval=1075575021 TSecr=2673042896"
"5.578051","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.578107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253921 Win=5577 Len=0 TSval=1075575043 TSecr=2673042901"
"5.605261","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.613449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.692086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254044 Ack=16747 Win=1452 Len=0 TSval=2673042930 TSecr=1075575078"
"5.948953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.950111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.975527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254587 Ack=17290 Win=1452 Len=0 TSval=2673043001 TSecr=1075575415"
"6.175538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.206783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.206838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258026 Win=5595 Len=0 TSval=1075575671 TSecr=2673043051"
"6.216623","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.216798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262370 Win=5579 Len=0 TSval=1075575681 TSecr=2673043061"
"6.226725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.226764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268162 Win=5580 Len=0 TSval=1075575691 TSecr=2673043064"
"6.230869","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.230908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270695 Win=5597 Len=0 TSval=1075575695 TSecr=2673043065"
"6.237877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.237979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273591 Win=5595 Len=0 TSval=1075575702 TSecr=2673043067"
"6.247736","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.247837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285175 Win=5533 Len=0 TSval=1075575712 TSecr=2673043069"
"6.248508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.251435","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285175 Ack=17290 Win=1452 Len=1448 TSval=2673043070 TSecr=1075575691 [TCP segment of a reassembled PDU]"
"6.254319","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"6.254361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286774 Win=5593 Len=0 TSval=1075575719 TSecr=2673043070"
"6.270214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.270250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289670 Win=5595 Len=0 TSval=1075575735 TSecr=2673043074"
"6.271405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289670 Ack=17833 Win=1452 Len=0 TSval=2673043075 TSecr=1075575713"
"6.271452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.278602","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.279441","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"6.279653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306872 Win=5519 Len=0 TSval=1075575744 TSecr=2673043077"
"6.282089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.282127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309768 Win=5595 Len=0 TSval=1075575747 TSecr=2673043077"
"6.293716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.293757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312664 Win=5595 Len=0 TSval=1075575758 TSecr=2673043081"
"6.304021","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.304067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.304398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"6.304551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330040 Win=5502 Len=0 TSval=1075575769 TSecr=2673043083"
"6.305561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.305595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332936 Win=5548 Len=0 TSval=1075575770 TSecr=2673043084"
"6.317710","54.38.73.16","172.18.0.2","TLSv1.2","1687","Application Data"
"6.317745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334555 Win=5600 Len=0 TSval=1075575782 TSecr=2673043087"
"6.328909","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
