_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.785130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=191076 Win=5593 Len=0 TSval=1075511383 TSecr=2673026986"
"10.790149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=191076 Ack=12917 Win=1452 Len=1448 TSval=2673026988 TSecr=1075511364 [TCP segment of a reassembled PDU]"
"10.790185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=192524 Win=5593 Len=0 TSval=1075511388 TSecr=2673026988"
"10.796636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192524 Ack=12917 Win=1452 Len=1448 TSval=2673026990 TSecr=1075511364 [TCP segment of a reassembled PDU]"
"10.796670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193972 Win=5593 Len=0 TSval=1075511395 TSecr=2673026990"
"10.801454","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=198316 Ack=13460 Win=1452 Len=0 TSval=2673026991 TSecr=1075511376"
"10.801477","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=193972 Ack=12917 Win=1452 Len=4344 TSval=2673026991 TSecr=1075511376"
"10.801523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=198316 Win=5588 Len=0 TSval=1075511400 TSecr=2673026991"
"10.808472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.808508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201212 Win=5595 Len=0 TSval=1075511407 TSecr=2673026993"
"10.808985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.822066","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=201212 Ack=13460 Win=1452 Len=2896 TSval=2673026996 TSecr=1075511395 [TCP segment of a reassembled PDU]"
"10.822101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=204108 Win=5595 Len=0 TSval=1075511420 TSecr=2673026996"
"10.825325","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204108 Ack=13460 Win=1452 Len=2896 TSval=2673026997 TSecr=1075511400 [TCP segment of a reassembled PDU]"
"10.825360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207004 Win=5595 Len=0 TSval=1075511423 TSecr=2673026997"
"10.832758","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=207004 Ack=13460 Win=1452 Len=2896 TSval=2673026999 TSecr=1075511407 [TCP segment of a reassembled PDU]"
"10.832793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209900 Win=5595 Len=0 TSval=1075511431 TSecr=2673026999"
"10.841448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209900 Ack=14003 Win=1452 Len=1448 TSval=2673027001 TSecr=1075511407 [TCP segment of a reassembled PDU]"
"10.845724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211348 Ack=14003 Win=1452 Len=1448 TSval=2673027002 TSecr=1075511420 [TCP segment of a reassembled PDU]"
"10.845861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212796 Win=5593 Len=0 TSval=1075511444 TSecr=2673027001"
"10.846248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.848799","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=212796 Ack=14003 Win=1452 Len=2896 TSval=2673027003 TSecr=1075511423 [TCP segment of a reassembled PDU]"
"10.848835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215692 Win=5595 Len=0 TSval=1075511447 TSecr=2673027003"
"10.857177","54.38.73.16","172.18.0.2","TCP","2809","21002 → 36876 [PSH, ACK] Seq=215692 Ack=14003 Win=1452 Len=2741 TSval=2673027005 TSecr=1075511431 [TCP segment of a reassembled PDU]"
"10.857212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218433 Win=5596 Len=0 TSval=1075511455 TSecr=2673027005"
"10.907172","54.38.73.16","172.18.0.2","TCP","2153","21002 → 36876 [PSH, ACK] Seq=218433 Ack=14546 Win=1452 Len=2085 TSval=2673027017 TSecr=1075511444 [TCP segment of a reassembled PDU]"
"10.907234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220518 Win=5598 Len=0 TSval=1075511505 TSecr=2673027017"
"10.916922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.980175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220518 Ack=15089 Win=1452 Len=0 TSval=2673027036 TSecr=1075511515"
"11.633669","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=220518 Ack=15089 Win=1452 Len=543 TSval=2673027186 TSecr=1075511515 [TCP segment of a reassembled PDU]"
"11.634623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.658760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221061 Ack=15632 Win=1452 Len=0 TSval=2673027205 TSecr=1075512233"
"12.248118","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=221061 Ack=15632 Win=1452 Len=543 TSval=2673027330 TSecr=1075512233 [TCP segment of a reassembled PDU]"
"12.248314","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=221604 Ack=15632 Win=1452 Len=2896 TSval=2673027333 TSecr=1075512233 [TCP segment of a reassembled PDU]"
"12.248329","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=224500 Ack=15632 Win=1452 Len=4344 TSval=2673027335 TSecr=1075512233 [TCP segment of a reassembled PDU]"
"12.248341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228844 Ack=15632 Win=1452 Len=1448 TSval=2673027341 TSecr=1075512233 [TCP segment of a reassembled PDU]"
"12.248491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230292 Win=5562 Len=0 TSval=1075512847 TSecr=2673027330"
"12.272575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230292 Ack=15632 Win=1452 Len=1448 TSval=2673027359 TSecr=1075512233 [TCP segment of a reassembled PDU]"
"12.272821","54.38.73.16","172.18.0.2","TCP","8610","21002 → 36876 [PSH, ACK] Seq=231740 Ack=15632 Win=1452 Len=8542 TSval=2673027359 TSecr=1075512847 [TCP segment of a reassembled PDU]"
"12.272848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=240282 Win=5566 Len=0 TSval=1075512871 TSecr=2673027359"
"12.283121","54.38.73.16","172.18.0.2","TLSv1.2","1516","Encrypted Heartbeat, Ignored Unknown Record"
"12.298157","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.298294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250418 Win=5565 Len=0 TSval=1075512896 TSecr=2673027361"
"12.298986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.306582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.322308","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=254305 Ack=16175 Win=1452 Len=0 TSval=2673027371 TSecr=1075512897"
"12.322328","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251866 Ack=15632 Win=1452 Len=2439 TSval=2673027371 TSecr=1075512896"
"12.322368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254305 Win=5597 Len=0 TSval=1075512920 TSecr=2673027367"
"12.322804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.346147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254305 Ack=16718 Win=1452 Len=0 TSval=2673027377 TSecr=1075512921"
"12.346186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.370173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254305 Ack=17261 Win=1452 Len=0 TSval=2673027383 TSecr=1075512944"
"13.168460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.168971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.192724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254848 Ack=17804 Win=1452 Len=0 TSval=2673027589 TSecr=1075513767"
"13.783027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.783178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.783191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.783335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=262631 Win=5563 Len=0 TSval=1075514381 TSecr=2673027721"
"13.806001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.806037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265527 Win=5595 Len=0 TSval=1075514404 TSecr=2673027742"
"13.806991","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data"
"13.807122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270442 Win=5584 Len=0 TSval=1075514405 TSecr=2673027742"
"13.817138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.827298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.827329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273338 Win=5593 Len=0 TSval=1075514425 TSecr=2673027745"
"13.829828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.829859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276234 Win=5595 Len=0 TSval=1075514428 TSecr=2673027748"
"13.830551","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data"
"13.830667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279781 Win=5612 Len=0 TSval=1075514429 TSecr=2673027748"
"13.837411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.837546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282677 Win=5595 Len=0 TSval=1075514436 TSecr=2673027750"
"13.852569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.852645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285573 Win=5595 Len=0 TSval=1075514451 TSecr=2673027753"
"13.853049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.854949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.854982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288469 Win=5595 Len=0 TSval=1075514453 TSecr=2673027754"
"13.855909","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"13.856038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292233 Win=5579 Len=0 TSval=1075514454 TSecr=2673027754"
"13.862932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.862963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295129 Win=5595 Len=0 TSval=1075514461 TSecr=2673027756"
"13.885554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.885587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298025 Win=5595 Len=0 TSval=1075514484 TSecr=2673027762"
"13.886501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298025 Ack=18347 Win=1452 Len=0 TSval=2673027762 TSecr=1075514451"
"13.886560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.886606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300921 Win=5595 Len=0 TSval=1075514485 TSecr=2673027762"
"13.886567","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"13.886711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304171 Win=5576 Len=0 TSval=1075514485 TSecr=2673027762"
"13.887499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.901630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.901773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307067 Win=5595 Len=0 TSval=1075514500 TSecr=2673027766"
"13.910788","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.911565","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.911598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.922692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.922725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317934 Win=5595 Len=0 TSval=1075514521 TSecr=2673027771"
"13.925509","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317934 Ack=18890 Win=1452 Len=1448 TSval=2673027772 TSecr=1075514500 [TCP segment of a reassembled PDU]"
"13.934539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.934573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322278 Win=5595 Len=0 TSval=1075514533 TSecr=2673027772"
"13.935915","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"13.942210","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.942343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329155 Win=5580 Len=0 TSval=1075514540 TSecr=2673027774"
"13.946438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329155 Ack=19433 Win=1452 Len=1448 TSval=2673027777 TSecr=1075514521 [TCP segment of a reassembled PDU]"
"13.963382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.963413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332051 Win=5593 Len=0 TSval=1075514562 TSecr=2673027777"
"13.965455","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"13.965814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.015818","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.015967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334816 Win=5600 Len=0 TSval=1075514614 TSecr=2673027794"
"14.022904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.084625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334816 Ack=20519 Win=1452 Len=0 TSval=2673027812 TSecr=1075514621"
"14.704662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.705651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.729992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335359 Ack=21062 Win=1452 Len=0 TSval=2673027973 TSecr=1075515304"
"15.318459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.318663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.318677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.318837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343142 Win=5563 Len=0 TSval=1075515917 TSecr=2673028097"
"15.343354","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.352410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.352448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345147 Win=5593 Len=0 TSval=1075515951 TSecr=2673028126"
"15.376465","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.382594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.408975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346298 Ack=21605 Win=1452 Len=0 TSval=2673028142 TSecr=1075515981"
"16.242208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.243206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.267516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346841 Ack=22148 Win=1452 Len=0 TSval=2673028357 TSecr=1075516841"
"16.857216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.857358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350468 Win=5584 Len=0 TSval=1075517455 TSecr=2673028496"
"16.862845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.862876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353364 Win=5595 Len=0 TSval=1075517461 TSecr=2673028506"
"16.881937","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.893807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.893946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361878 Win=5564 Len=0 TSval=1075517492 TSecr=2673028511"
"16.894519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.914131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.914165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366222 Win=5579 Len=0 TSval=1075517512 TSecr=2673028519"
"16.919391","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"16.919403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367119 Ack=22691 Win=1452 Len=0 TSval=2673028520 TSecr=1075517493"
"16.935188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.935221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372911 Win=5580 Len=0 TSval=1075517533 TSecr=2673028520"
"16.945825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.945960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377255 Win=5579 Len=0 TSval=1075517544 TSecr=2673028527"
"16.946301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.958996","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"16.968973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.969005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379991 Win=5593 Len=0 TSval=1075517567 TSecr=2673028530"
"16.979288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.979426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384335 Win=5579 Len=0 TSval=1075517578 TSecr=2673028535"
"16.993654","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data, Application Data"
"16.998466","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.998612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393486 Win=5565 Len=0 TSval=1075517597 TSecr=2673028539"
"17.003616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393486 Ack=23234 Win=1452 Len=1448 TSval=2673028541 TSecr=1075517578 [TCP segment of a reassembled PDU]"
"17.021163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.021195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397830 Win=5595 Len=0 TSval=1075517619 TSecr=2673028541"
"17.022135","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"17.022166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399849 Win=5599 Len=0 TSval=1075517620 TSecr=2673028546"
"17.022588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.030851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.030993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402745 Win=5595 Len=0 TSval=1075517629 TSecr=2673028548"
"17.040736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.045172","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"17.045305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405590 Win=5612 Len=0 TSval=1075517643 TSecr=2673028551"
"17.071529","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.071680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409667 Win=5581 Len=0 TSval=1075517670 TSecr=2673028558"
"17.095382","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"17.095921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.156405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410788 Ack=24320 Win=1452 Len=0 TSval=2673028580 TSecr=1075517694"
"17.156461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.224300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410788 Ack=24863 Win=1452 Len=0 TSval=2673028596 TSecr=1075517755"
"17.777268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.778259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.801583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411331 Ack=25406 Win=1452 Len=0 TSval=2673028741 TSecr=1075518376"
"18.391013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.391311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.391326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.391337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.391440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424906 Win=5531 Len=0 TSval=1075518990 TSecr=2673028870"
"18.416087","54.38.73.16","172.18.0.2","TLSv1.2","14025","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.416130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438863 Win=5537 Len=0 TSval=1075519014 TSecr=2673028894"
"18.417392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.439673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.439824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444655 Win=5580 Len=0 TSval=1075519038 TSecr=2673028900"
"18.439833","54.38.73.16","172.18.0.2","TLSv1.2","8270","Application Data, Application Data, Application Data"
"18.439913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452857 Win=5536 Len=0 TSval=1075519038 TSecr=2673028900"
"18.441316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452857 Ack=25949 Win=1452 Len=0 TSval=2673028901 TSecr=1075519016"
"18.468258","54.38.73.16","172.18.0.2","TLSv1.2","14062","Application Data, Application Data, Application Data, Application Data"
"18.468296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466851 Win=5537 Len=0 TSval=1075519066 TSecr=2673028906"
"18.469275","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.500910","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"18.500981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=475676 Win=5549 Len=0 TSval=1075519099 TSecr=2673028914"
"18.500922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.501116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=480020 Win=5518 Len=0 TSval=1075519099 TSecr=2673028914"
"18.524935","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"18.524967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=482930 Win=5592 Len=0 TSval=1075519123 TSecr=2673028922"
"18.532533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.596613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482930 Ack=27549 Win=1452 Len=0 TSval=2673028940 TSecr=1075519131"
