_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.831245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276951 Win=5595 Len=0 TSval=1075410584 TSecr=2673001787"
"13.841317","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.841488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281295 Win=5579 Len=0 TSval=1075410594 TSecr=2673001789"
"13.845714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=285978 Ack=18376 Win=1452 Len=0 TSval=2673001790 TSecr=1075410574"
"13.845741","54.38.73.16","172.18.0.2","TCP","4751","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=281295 Ack=17833 Win=1452 Len=4683 TSval=2673001790 TSecr=1075410574"
"13.845780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285978 Win=5585 Len=0 TSval=1075410599 TSecr=2673001790"
"13.846174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.851211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.851242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288874 Win=5595 Len=0 TSval=1075410604 TSecr=2673001792"
"13.855542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.862171","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.862332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291770 Win=5593 Len=0 TSval=1075410615 TSecr=2673001793"
"13.865699","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291770 Ack=18376 Win=1452 Len=2896 TSval=2673001795 TSecr=1075410594 [TCP segment of a reassembled PDU]"
"13.865731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294666 Win=5595 Len=0 TSval=1075410619 TSecr=2673001795"
"13.869848","54.38.73.16","172.18.0.2","TLSv1.2","4889","Application Data, Application Data, Application Data"
"13.870004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299487 Win=5584 Len=0 TSval=1075410623 TSecr=2673001796"
"13.873734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.873771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302383 Win=5595 Len=0 TSval=1075410627 TSecr=2673001797"
"13.893322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.893355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305279 Win=5595 Len=0 TSval=1075410646 TSecr=2673001802"
"13.894614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305279 Ack=18919 Win=1452 Len=1448 TSval=2673001802 TSecr=1075410615 [TCP segment of a reassembled PDU]"
"13.895231","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.895395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307284 Win=5593 Len=0 TSval=1075410648 TSecr=2673001802"
"13.895752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.902991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.903155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314524 Win=5564 Len=0 TSval=1075410656 TSecr=2673001805"
"13.920029","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.940329","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.940508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328084 Win=5534 Len=0 TSval=1075410693 TSecr=2673001809"
"13.941201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.964055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.964107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330980 Win=5595 Len=0 TSval=1075410717 TSecr=2673001820"
"13.964246","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"13.964411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332673 Win=5583 Len=0 TSval=1075410717 TSecr=2673001820"
"13.995112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.995156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.048263","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.055554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.118647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334273 Ack=21091 Win=1452 Len=0 TSval=2673001859 TSecr=1075410809"
"14.716144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.717120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.741119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334816 Ack=21634 Win=1452 Len=0 TSval=2673002014 TSecr=1075411470"
"15.330425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.330598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.330725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338255 Win=5595 Len=0 TSval=1075412084 TSecr=2673002145"
"15.355129","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.370878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.370909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341882 Win=5595 Len=0 TSval=1075412124 TSecr=2673002168"
"15.396163","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.402737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.402877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344604 Win=5593 Len=0 TSval=1075412156 TSecr=2673002178"
"15.426817","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.433439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.457751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345755 Ack=22177 Win=1452 Len=0 TSval=2673002193 TSecr=1075412186"
"16.252156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.253161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.277453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346298 Ack=22720 Win=1452 Len=0 TSval=2673002398 TSecr=1075413006"
"16.866531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.866893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.866910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.866923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.866936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.867053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=359873 Win=5530 Len=0 TSval=1075413620 TSecr=2673002522"
"16.891290","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"16.891324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=362435 Win=5597 Len=0 TSval=1075413644 TSecr=2673002552"
"16.899902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.900034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365331 Win=5595 Len=0 TSval=1075413653 TSecr=2673002554"
"16.910192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.910324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369675 Win=5579 Len=0 TSval=1075413663 TSecr=2673002556"
"16.915545","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.945549","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.945583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371137 Win=5593 Len=0 TSval=1075413699 TSecr=2673002558"
"16.968490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.968544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374033 Win=5595 Len=0 TSval=1075413722 TSecr=2673002571"
"16.969701","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.970138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.993399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374887 Ack=23263 Win=1452 Len=0 TSval=2673002577 TSecr=1075413723"
"17.031666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.031812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378514 Win=5584 Len=0 TSval=1075413785 TSecr=2673002587"
"17.032227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.042183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.042319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=381410 Win=5595 Len=0 TSval=1075413795 TSecr=2673002589"
"17.052778","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.052911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=390098 Win=5565 Len=0 TSval=1075413806 TSecr=2673002592"
"17.055217","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=394079 Ack=23806 Win=1452 Len=0 TSval=2673002593 TSecr=1075413785"
"17.055235","54.38.73.16","172.18.0.2","TCP","4049","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=390098 Ack=23263 Win=1452 Len=3981 TSval=2673002593 TSecr=1075413785"
"17.055274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394079 Win=5589 Len=0 TSval=1075413808 TSecr=2673002593"
"17.066730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.066761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396975 Win=5595 Len=0 TSval=1075413820 TSecr=2673002596"
"17.077741","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.077871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405663 Win=5565 Len=0 TSval=1075413831 TSecr=2673002598"
"17.078449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.079368","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"17.121697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406531 Win=5612 Len=0 TSval=1075413875 TSecr=2673002599"
"17.142120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406531 Ack=24349 Win=1452 Len=0 TSval=2673002615 TSecr=1075413831"
"17.146233","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.146390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407588 Win=5612 Len=0 TSval=1075413899 TSecr=2673002615"
"17.158292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.170704","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.170876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410187 Win=5612 Len=0 TSval=1075413924 TSecr=2673002618"
"17.177496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.238327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410187 Ack=24892 Win=1452 Len=0 TSval=2673002639 TSecr=1075413930"
"18.095917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.095992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410730 Win=5608 Len=0 TSval=1075414849 TSecr=2673002775"
"18.095935","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.096016","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#1] 36876 → 21002 [ACK] Seq=24892 Ack=410730 Win=5608 Len=0 TSval=1075414849 TSecr=2673002834 SLE=410187 SRE=410730"
"18.097000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.121184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410730 Ack=25435 Win=1452 Len=0 TSval=2673002859 TSecr=1075414850"
"18.709855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.709906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=412178 Win=5601 Len=0 TSval=1075415463 TSecr=2673002983"
"18.710168","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.710205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414357 Win=5598 Len=0 TSval=1075415463 TSecr=2673002983"
"18.710177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.710229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417253 Win=5582 Len=0 TSval=1075415463 TSecr=2673002986"
"18.710183","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.710245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421597 Win=5549 Len=0 TSval=1075415463 TSecr=2673002997"
"18.710387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.710412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424493 Win=5546 Len=0 TSval=1075415463 TSecr=2673003007"
"18.734824","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"18.734861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430979 Win=5564 Len=0 TSval=1075415488 TSecr=2673003013"
"18.735630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.745742","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.745775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=439667 Win=5565 Len=0 TSval=1075415499 TSecr=2673003014"
"18.754538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.754570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=442563 Win=5595 Len=0 TSval=1075415508 TSecr=2673003017"
"18.757758","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"18.757795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443431 Win=5593 Len=0 TSval=1075415511 TSecr=2673003019"
"18.759326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443431 Ack=25978 Win=1452 Len=0 TSval=2673003019 TSecr=1075415489"
"18.759367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.763149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.763297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=449223 Win=5580 Len=0 TSval=1075415516 TSecr=2673003020"
"18.768808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.768815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=452119 Win=5595 Len=0 TSval=1075415522 TSecr=2673003021"
"18.769616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.769621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455015 Win=5595 Len=0 TSval=1075415523 TSecr=2673003021"
"18.782468","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"18.784586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.784608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458779 Win=5595 Len=0 TSval=1075415538 TSecr=2673003024"
"18.794617","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.794741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463123 Win=5579 Len=0 TSval=1075415548 TSecr=2673003028"
"18.804630","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"18.804728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473259 Win=5549 Len=0 TSval=1075415558 TSecr=2673003030"
"18.805021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.808485","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"18.808509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475075 Win=5600 Len=0 TSval=1075415561 TSecr=2673003031"
"18.818571","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.832535","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.832746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476646 Win=5612 Len=0 TSval=1075415586 TSecr=2673003034"
"18.833677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.833836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=480990 Win=5579 Len=0 TSval=1075415587 TSecr=2673003037"
"18.857591","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.857944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.906290","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.916503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.978378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482387 Ack=28150 Win=1452 Len=0 TSval=2673003074 TSecr=1075415669"
"19.631261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.632244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.657195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482930 Ack=28693 Win=1452 Len=0 TSval=2673003243 TSecr=1075416385"
