_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.147939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65034 Ack=6973 Win=1452 Len=0 TSval=2672973751 TSecr=1075298420"
"5.735026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.735392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.735409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.735423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.735486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74265 Win=5562 Len=0 TSval=1075299031 TSecr=2672973879"
"5.750304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.750339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77161 Win=5595 Len=0 TSval=1075299046 TSecr=2672973902"
"5.759337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.760075","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data"
"5.760207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86340 Win=5569 Len=0 TSval=1075299056 TSecr=2672973905"
"5.769960","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.776330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90684 Win=5595 Len=0 TSval=1075299072 TSecr=2672973907"
"5.784084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90684 Ack=7516 Win=1452 Len=0 TSval=2672973910 TSecr=1075299056"
"5.784099","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.784496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.814196","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.814393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95165 Win=5584 Len=0 TSval=1075299110 TSecr=2672973918"
"5.826365","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.826593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102405 Win=5564 Len=0 TSval=1075299122 TSecr=2672973921"
"5.843132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.843166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105301 Win=5595 Len=0 TSval=1075299139 TSecr=2672973923"
"5.843388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.843629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108197 Win=5579 Len=0 TSval=1075299139 TSecr=2672973924"
"5.846455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108197 Ack=8059 Win=1452 Len=1448 TSval=2672973926 TSecr=1075299110 [TCP segment of a reassembled PDU]"
"5.851447","54.38.73.16","172.18.0.2","TLSv1.2","6894","Application Data, Application Data, Application Data, Application Data"
"5.851597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116471 Win=5564 Len=0 TSval=1075299147 TSecr=2672973926"
"5.868156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.868195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122263 Win=5580 Len=0 TSval=1075299164 TSecr=2672973931"
"5.868675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.875307","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data, Application Data"
"5.875456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128952 Win=5564 Len=0 TSval=1075299171 TSecr=2672973933"
"5.901192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.901238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.912802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.912876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132391 Win=5595 Len=0 TSval=1075299209 TSecr=2672973942"
"5.925327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.957617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.957655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136018 Win=5595 Len=0 TSval=1075299253 TSecr=2672973946"
"5.982408","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.993264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.056892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137292 Ack=9688 Win=1452 Len=0 TSval=2672973979 TSecr=1075299289"
"6.658167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.659199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.683332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137835 Ack=10231 Win=1452 Len=0 TSval=2672974135 TSecr=1075299955"
"7.274981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.303706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.303861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141274 Win=5595 Len=0 TSval=1075300600 TSecr=2672974259"
"7.327123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.334890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.363617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142005 Ack=10774 Win=1452 Len=0 TSval=2672974305 TSecr=1075300631"
"8.193672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.194586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.218782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142548 Ack=11317 Win=1452 Len=0 TSval=2672974519 TSecr=1075301490"
"8.809979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.810048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.810056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.810063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.810071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.810078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.810273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156123 Win=5511 Len=0 TSval=1075302106 TSecr=2672974616"
"8.834775","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data"
"8.834812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158685 Win=5597 Len=0 TSval=1075302131 TSecr=2672974673"
"8.841898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.866725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158685 Ack=11860 Win=1452 Len=0 TSval=2672974681 TSecr=1075302138"
"9.242732","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.242809","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.424182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.425254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.449959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159228 Ack=12403 Win=1452 Len=0 TSval=2672974827 TSecr=1075302721"
"10.038045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.038226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162855 Win=5584 Len=0 TSval=1075303334 TSecr=2672974951"
"10.040409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.040441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165751 Win=5595 Len=0 TSval=1075303336 TSecr=2672974974"
"10.052056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.052225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170095 Win=5579 Len=0 TSval=1075303348 TSecr=2672974977"
"10.062934","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.081654","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.081834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177349 Win=5564 Len=0 TSval=1075303378 TSecr=2672974980"
"10.092426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.092461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183141 Win=5580 Len=0 TSval=1075303388 TSecr=2672974987"
"10.108082","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.108261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191829 Win=5565 Len=0 TSval=1075303404 TSecr=2672974991"
"10.108781","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.116544","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"10.123335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.123372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196244 Win=5579 Len=0 TSval=1075303419 TSecr=2672974994"
"10.131819","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196244 Ack=12403 Win=1452 Len=2896 TSval=2672974998 TSecr=1075303404 [TCP segment of a reassembled PDU]"
"10.131858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199140 Win=5595 Len=0 TSval=1075303428 TSecr=2672974998"
"10.132700","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=204932 Ack=13460 Win=1452 Len=0 TSval=2672974998 TSecr=1075303405"
"10.132750","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=199140 Ack=12403 Win=1452 Len=5792 TSval=2672974998 TSecr=1075303404"
"10.132930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204932 Win=5580 Len=0 TSval=1075303429 TSecr=2672974998"
"10.149292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.149328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210724 Win=5580 Len=0 TSval=1075303445 TSecr=2672975001"
"10.156255","54.38.73.16","172.18.0.2","TLSv1.2","1464","Ignored Unknown Record"
"10.156751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.200120","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.200320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216197 Win=5581 Len=0 TSval=1075303496 TSecr=2672975014"
"10.224525","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.254269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.254315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=219186 Win=5595 Len=0 TSval=1075303550 TSecr=2672975021"
"10.278522","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.288279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.352862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220460 Ack=14546 Win=1452 Len=0 TSval=2672975053 TSecr=1075303584"
"10.959744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.960731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.984830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221003 Ack=15089 Win=1452 Len=0 TSval=2672975211 TSecr=1075304257"
"11.471726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.491622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.491797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224442 Win=5595 Len=0 TSval=1075304788 TSecr=2672975330"
"11.501860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.501896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227338 Win=5595 Len=0 TSval=1075304798 TSecr=2672975340"
"11.502380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227338 Ack=15089 Win=1452 Len=1448 TSval=2672975340 TSecr=1075304257 [TCP segment of a reassembled PDU]"
"11.514934","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.515077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229343 Win=5593 Len=0 TSval=1075304811 TSecr=2672975340"
"11.522494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.522526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232239 Win=5595 Len=0 TSval=1075304818 TSecr=2672975345"
"11.538582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.541488","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.541662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243106 Win=5549 Len=0 TSval=1075304837 TSecr=2672975349"
"11.542082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.546041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243106 Ack=15089 Win=1452 Len=1448 TSval=2672975351 TSecr=1075304818 [TCP segment of a reassembled PDU]"
"11.551998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.552029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246002 Win=5593 Len=0 TSval=1075304848 TSecr=2672975351"
"11.565904","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250106 Ack=15632 Win=1452 Len=0 TSval=2672975356 TSecr=1075304838"
"11.565923","54.38.73.16","172.18.0.2","TCP","4172","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246002 Ack=15089 Win=1452 Len=4104 TSval=2672975356 TSecr=1075304837"
"11.566103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250106 Win=5589 Len=0 TSval=1075304862 TSecr=2672975356"
"11.566465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.590566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250106 Ack=16175 Win=1452 Len=0 TSval=2672975362 TSecr=1075304862"
"11.593783","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.593814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252705 Win=5596 Len=0 TSval=1075304890 TSecr=2672975363"
"11.636330","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.636369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254276 Win=5600 Len=0 TSval=1075304932 TSecr=2672975374"
"11.644492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.708156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254276 Ack=16718 Win=1452 Len=0 TSval=2672975392 TSecr=1075304940"
"12.188344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.189400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.214397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254819 Ack=17261 Win=1452 Len=0 TSval=2672975518 TSecr=1075305485"
"12.802810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.803176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.803200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.803230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.803245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
