_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.261053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63702 Win=5595 Len=0 TSval=1075561470 TSecr=2673039508"
"2.266136","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"2.276102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.301244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=6401 Win=1452 Len=0 TSval=2673039518 TSecr=1075561485"
"2.603753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.604759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.630339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65005 Ack=6944 Win=1452 Len=0 TSval=2673039600 TSecr=1075561814"
"3.219072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.238510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.238667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=68444 Win=5595 Len=0 TSval=1075562448 TSecr=2673039747"
"3.257731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.257768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71340 Win=5595 Len=0 TSval=1075562467 TSecr=2673039758"
"3.258086","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.258246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=78580 Win=5548 Len=0 TSval=1075562467 TSecr=2673039758"
"3.263065","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"3.263100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81084 Win=5597 Len=0 TSval=1075562472 TSecr=2673039759"
"3.271120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.271272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83980 Win=5595 Len=0 TSval=1075562480 TSecr=2673039760"
"3.278555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.278593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=86876 Win=5595 Len=0 TSval=1075562488 TSecr=2673039763"
"3.281474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.281509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89772 Win=5595 Len=0 TSval=1075562490 TSecr=2673039764"
"3.282014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.282989","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.283133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98460 Win=5565 Len=0 TSval=1075562492 TSecr=2673039764"
"3.286488","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=98460 Ack=6944 Win=1452 Len=2896 TSval=2673039765 TSecr=1075562472 [TCP segment of a reassembled PDU]"
"3.286525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101356 Win=5595 Len=0 TSval=1075562496 TSecr=2673039765"
"3.297287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.297317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104252 Win=5595 Len=0 TSval=1075562506 TSecr=2673039767"
"3.303514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.303609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110044 Win=5580 Len=0 TSval=1075562513 TSecr=2673039769"
"3.305570","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112940 Ack=7487 Win=1452 Len=0 TSval=2673039770 TSecr=1075562491"
"3.305633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.305595","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=110044 Ack=6944 Win=1452 Len=2896 TSval=2673039770 TSecr=1075562490"
"3.305773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112940 Win=5595 Len=0 TSval=1075562515 TSecr=2673039770"
"3.306971","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.307117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121628 Win=5565 Len=0 TSval=1075562516 TSecr=2673039770"
"3.311058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.311097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=124524 Win=5595 Len=0 TSval=1075562520 TSecr=2673039771"
"3.321835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.321849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.321992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=130316 Win=5560 Len=0 TSval=1075562531 TSecr=2673039774"
"3.327669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.327706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=136108 Win=5580 Len=0 TSval=1075562537 TSecr=2673039775"
"3.329721","54.38.73.16","172.18.0.2","TLSv1.2","1107","Ignored Unknown Record"
"3.329770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.393143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137147 Ack=8573 Win=1452 Len=0 TSval=2673039792 TSecr=1075562539"
"3.393191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.458372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137147 Ack=9116 Win=1452 Len=0 TSval=2673039808 TSecr=1075562602"
"3.638566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.639592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.663173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137690 Ack=9659 Win=1452 Len=0 TSval=2673039859 TSecr=1075562849"
"3.928220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.961809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.961846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141129 Win=5595 Len=0 TSval=1075563171 TSecr=2673039925"
"3.987063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.987729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.011728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=10202 Win=1452 Len=0 TSval=2673039946 TSecr=1075563197"
"4.011769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.035365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=10745 Win=1452 Len=0 TSval=2673039952 TSecr=1075563221"
"4.325131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.326220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.350042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=11288 Win=1452 Len=0 TSval=2673040031 TSecr=1075563535"
"4.939538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.939613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.939622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.939631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.939641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.939650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.939657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155978 Ack=11288 Win=1452 Len=1448 TSval=2673040176 TSecr=1075563535 [TCP segment of a reassembled PDU]"
"4.939823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157426 Win=5509 Len=0 TSval=1075564149 TSecr=2673040128"
"4.963191","54.38.73.16","172.18.0.2","TLSv1.2","1211","Application Data"
"4.970329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.994853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=11831 Win=1452 Len=0 TSval=2673040192 TSecr=1075564179"
"5.198898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.200036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.223583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159112 Ack=12374 Win=1452 Len=0 TSval=2673040249 TSecr=1075564409"
"5.450625","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.450637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.450804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=164637 Win=5580 Len=0 TSval=1075564660 TSecr=2673040306"
"5.460107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.460145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=170429 Win=5580 Len=0 TSval=1075564669 TSecr=2673040308"
"5.474816","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"5.482410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.482444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174460 Win=5595 Len=0 TSval=1075564691 TSecr=2673040312"
"5.493502","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"5.493679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190388 Win=5519 Len=0 TSval=1075564703 TSecr=2673040316"
"5.493697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.494025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193284 Win=5503 Len=0 TSval=1075564703 TSecr=2673040317"
"5.494965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.507025","54.38.73.16","172.18.0.2","TLSv1.2","1167","Application Data"
"5.518396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194383 Ack=12917 Win=1452 Len=0 TSval=2673040323 TSecr=1075564704"
"5.518441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.527655","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.527813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201623 Win=5564 Len=0 TSval=1075564737 TSecr=2673040324"
"5.535447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.535486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205967 Win=5579 Len=0 TSval=1075564744 TSecr=2673040327"
"5.535818","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.535952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216103 Win=5517 Len=0 TSval=1075564745 TSecr=2673040327"
"5.542379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.542423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.551868","54.38.73.16","172.18.0.2","TLSv1.2","2803","Application Data"
"5.551905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220286 Win=5596 Len=0 TSval=1075564761 TSecr=2673040331"
"5.606115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220286 Ack=14003 Win=1452 Len=0 TSval=2673040345 TSecr=1075564751"
"5.606165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.669446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220286 Ack=14546 Win=1452 Len=0 TSval=2673040361 TSecr=1075564815"
"5.869661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.870646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.894667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220829 Ack=15089 Win=1452 Len=0 TSval=2673040417 TSecr=1075565080"
"6.084582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.125724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221372 Win=5612 Len=0 TSval=1075565335 TSecr=2673040464"
"6.135105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.135169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224268 Win=5595 Len=0 TSval=1075565344 TSecr=2673040477"
"6.135543","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.135593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234404 Win=5549 Len=0 TSval=1075565345 TSecr=2673040477"
"6.150446","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234404 Ack=15089 Win=1452 Len=2896 TSval=2673040481 TSecr=1075565335 [TCP segment of a reassembled PDU]"
"6.150484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237300 Win=5595 Len=0 TSval=1075565359 TSecr=2673040481"
"6.163636","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.163681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243092 Win=5580 Len=0 TSval=1075565373 TSecr=2673040484"
"6.163647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.163726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248884 Win=5549 Len=0 TSval=1075565373 TSecr=2673040484"
"6.164023","54.38.73.16","172.18.0.2","TLSv1.2","3715","Application Data, Application Data"
"6.164055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252531 Win=5521 Len=0 TSval=1075565373 TSecr=2673040484"
"6.165128","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.167159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=253979 Win=5593 Len=0 TSval=1075565376 TSecr=2673040485"
"6.188393","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.188432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=254102 Win=5593 Len=0 TSval=1075565397 TSecr=2673040490"
"6.190142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254102 Ack=16146 Win=1452 Len=0 TSval=2673040491 TSecr=1075565374"
"6.196528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254102 Ack=16689 Win=1452 Len=0 TSval=2673040498 TSecr=1075565406"
"6.404868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.404907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=254645 Win=5608 Len=0 TSval=1075565614 TSecr=2673040544"
"6.405973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.429255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254645 Ack=17232 Win=1452 Len=0 TSval=2673040551 TSecr=1075565615"
"6.635728","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.635888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=258722 Win=5581 Len=0 TSval=1075565845 TSecr=2673040602"
"6.645198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.645233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=261618 Win=5595 Len=0 TSval=1075565854 TSecr=2673040605"
"6.655767","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"6.655909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=277546 Win=5519 Len=0 TSval=1075565865 TSecr=2673040607"
"6.659397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.659431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=280442 Win=5595 Len=0 TSval=1075565868 TSecr=2673040608"
"6.665675","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280442 Ack=17232 Win=1452 Len=1448 TSval=2673040610 TSecr=1075565845 [TCP segment of a reassembled PDU]"
"6.669551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=283338 Win=5593 Len=0 TSval=1075565879 TSecr=2673040610"
"6.670268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.679767","54.38.73.16","172.18.0.2","TLSv1.2","11873","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.679915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295143 Win=5534 Len=0 TSval=1075565889 TSecr=2673040613"
"6.695290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295143 Ack=17775 Win=1452 Len=0 TSval=2673040617 TSecr=1075565879"
"6.703775","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.718918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.718954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=299096 Win=5595 Len=0 TSval=1075565928 TSecr=2673040619"
"6.739095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.739247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303440 Win=5579 Len=0 TSval=1075565948 TSecr=2673040628"
"6.739696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742086","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.749930","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.750076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312142 Win=5565 Len=0 TSval=1075565959 TSecr=2673040629"
"6.759788","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.759825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=320830 Win=5565 Len=0 TSval=1075565969 TSecr=2673040633"
"6.763478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.763514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=323726 Win=5595 Len=0 TSval=1075565972 TSecr=2673040634"
"6.770288","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323726 Ack=18318 Win=1452 Len=1448 TSval=2673040636 TSecr=1075565949 [TCP segment of a reassembled PDU]"
"6.770330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.776081","54.38.73.16","172.18.0.2","TLSv1.2","5822","Application Data, Application Data, Application Data"
"6.776232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330928 Win=5580 Len=0 TSval=1075565985 TSecr=2673040637"
"6.790647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.790681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333824 Win=5595 Len=0 TSval=1075566000 TSecr=2673040641"
"6.800869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.801490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334555 Ack=19404 Win=1452 Len=0 TSval=2673040660 TSecr=1075566010"
"6.865626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.932916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334555 Ack=19947 Win=1452 Len=0 TSval=2673040676 TSecr=1075566075"
"7.398422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.399183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
