_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.367614","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.367664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37958 Win=5603 Len=0 TSval=1075542154 TSecr=2673034675"
"1.367627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37958 Ack=4258 Win=1452 Len=0 TSval=2673034679 TSecr=1075542129"
"1.367701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.370536","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.370993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39406 Ack=4258 Win=1452 Len=1448 TSval=2673034680 TSecr=1075542129 [TCP segment of a reassembled PDU]"
"1.371078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40854 Win=5612 Len=0 TSval=1075542157 TSecr=2673034680"
"1.392315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.432373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41585 Ack=4801 Win=1452 Len=0 TSval=2673034696 TSecr=1075542154"
"1.432413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.457059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41585 Ack=5344 Win=1452 Len=0 TSval=2673034702 TSecr=1075542219"
"1.686604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.687693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.710817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42128 Ack=5887 Win=1452 Len=0 TSval=2673034765 TSecr=1075542474"
"1.911638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.952348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42671 Win=5612 Len=0 TSval=1075542739 TSecr=2673034815"
"1.958767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.958822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45567 Win=5595 Len=0 TSval=1075542745 TSecr=2673034823"
"1.960444","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"1.960499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55703 Win=5549 Len=0 TSval=1075542747 TSecr=2673034826"
"1.977527","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=55703 Ack=5887 Win=1452 Len=2896 TSval=2673034832 TSecr=1075542739 [TCP segment of a reassembled PDU]"
"1.977561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58599 Win=5595 Len=0 TSval=1075542764 TSecr=2673034832"
"1.983159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.983198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64391 Win=5580 Len=0 TSval=1075542770 TSecr=2673034833"
"1.983894","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"1.983928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64462 Win=5609 Len=0 TSval=1075542770 TSecr=2673034834"
"1.991330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.015429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=6430 Win=1452 Len=0 TSval=2673034841 TSecr=1075542778"
"2.283283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.283340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65005 Win=5608 Len=0 TSval=1075543070 TSecr=2673034908"
"2.284390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.308582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65005 Ack=6973 Win=1452 Len=0 TSval=2673034915 TSecr=1075543071"
"2.620845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.620902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68632 Win=5584 Len=0 TSval=1075543407 TSecr=2673034992"
"2.630806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.630842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71528 Win=5595 Len=0 TSval=1075543417 TSecr=2673034995"
"2.639134","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.639171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78768 Win=5564 Len=0 TSval=1075543426 TSecr=2673034997"
"2.647470","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"2.647512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85225 Win=5564 Len=0 TSval=1075543434 TSecr=2673034999"
"2.648551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.648657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.653979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.654017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89569 Win=5595 Len=0 TSval=1075543440 TSecr=2673035000"
"2.663131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.663313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95361 Win=5580 Len=0 TSval=1075543450 TSecr=2673035003"
"2.670220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.671602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102601 Win=5580 Len=0 TSval=1075543458 TSecr=2673035005"
"2.672052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102601 Ack=7516 Win=1452 Len=0 TSval=2673035006 TSecr=1075543435"
"2.672097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.678271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.678444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108393 Win=5580 Len=0 TSval=1075543465 TSecr=2673035007"
"2.687718","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.687755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114185 Win=5580 Len=0 TSval=1075543474 TSecr=2673035009"
"2.695793","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.695975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122873 Win=5565 Len=0 TSval=1075543482 TSecr=2673035011"
"2.703384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.703435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.711651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.711687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134457 Win=5580 Len=0 TSval=1075543498 TSecr=2673035015"
"2.720907","54.38.73.16","172.18.0.2","TLSv1.2","2729","Application Data, Application Data"
"2.720942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137118 Win=5596 Len=0 TSval=1075543507 TSecr=2673035018"
"2.763414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137118 Ack=8602 Win=1452 Len=0 TSval=2673035029 TSecr=1075543490"
"2.763463","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.823378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137118 Ack=9688 Win=1452 Len=0 TSval=2673035044 TSecr=1075543550"
"2.990569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.991626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.015073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137661 Ack=10231 Win=1452 Len=0 TSval=2673035091 TSecr=1075543778"
"3.287624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.328340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138204 Win=5612 Len=0 TSval=1075544115 TSecr=2673035159"
"3.351323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.351379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141100 Win=5595 Len=0 TSval=1075544138 TSecr=2673035175"
"3.351951","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.351982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141831 Win=5593 Len=0 TSval=1075544138 TSecr=2673035176"
"3.359792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.382571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141831 Ack=10774 Win=1452 Len=0 TSval=2673035183 TSecr=1075544146"
"3.562104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.562146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142374 Win=5608 Len=0 TSval=1075544348 TSecr=2673035228"
"3.563196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.587206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142374 Ack=11317 Win=1452 Len=0 TSval=2673035234 TSecr=1075544350"
"3.814018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.814076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142917 Win=5608 Len=0 TSval=1075544600 TSecr=2673035291"
"3.886707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.886763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146544 Win=5580 Len=0 TSval=1075544673 TSecr=2673035309"
"3.941656","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.941703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150621 Win=5589 Len=0 TSval=1075544728 TSecr=2673035323"
"3.941668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.941732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152069 Win=5580 Len=0 TSval=1075544728 TSecr=2673035323"
"3.942050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.942086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156413 Win=5570 Len=0 TSval=1075544728 TSecr=2673035323"
"3.954976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157861 Win=5593 Len=0 TSval=1075544741 TSecr=2673035326"
"3.965323","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"3.965362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158482 Win=5593 Len=0 TSval=1075544752 TSecr=2673035329"
"3.972550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.996710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=11860 Win=1452 Len=0 TSval=2673035337 TSecr=1075544759"
"4.521048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.522116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.551960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159025 Ack=12403 Win=1452 Len=0 TSval=2673035474 TSecr=1075545308"
"4.752506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.752681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162652 Win=5584 Len=0 TSval=1075545539 TSecr=2673035526"
"4.776422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.784425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.784459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166091 Win=5595 Len=0 TSval=1075545571 TSecr=2673035532"
"4.794940","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.795121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176227 Win=5549 Len=0 TSval=1075545581 TSecr=2673035536"
"4.809281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.809319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182019 Win=5580 Len=0 TSval=1075545596 TSecr=2673035540"
"4.809671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.809928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184915 Win=5564 Len=0 TSval=1075545596 TSecr=2673035540"
"4.821602","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.821638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193603 Win=5565 Len=0 TSval=1075545608 TSecr=2673035543"
"4.822137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.828513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.832714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.832752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200843 Win=5580 Len=0 TSval=1075545619 TSecr=2673035545"
"4.832921","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200843 Ack=12403 Win=1452 Len=1448 TSval=2673035546 TSecr=1075545596 [TCP segment of a reassembled PDU]"
"4.834274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.834312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205187 Win=5595 Len=0 TSval=1075545621 TSecr=2673035546"
"4.845684","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.845946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213875 Win=5565 Len=0 TSval=1075545632 TSecr=2673035549"
"4.845982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213875 Ack=12946 Win=1452 Len=0 TSval=2673035549 TSecr=1075545608"
"4.846041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.856409","54.38.73.16","172.18.0.2","TLSv1.2","6421","Application Data, Application Data, Application Data"
"4.856594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220228 Win=5564 Len=0 TSval=1075545643 TSecr=2673035552"
"4.908038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220228 Ack=13489 Win=1452 Len=0 TSval=2673035565 TSecr=1075545632"
"4.908099","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.931738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220228 Ack=14575 Win=1452 Len=0 TSval=2673035571 TSecr=1075545694"
"5.243897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.245020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.269053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220771 Ack=15118 Win=1452 Len=0 TSval=2673035655 TSecr=1075546031"
"5.557232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.566825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.567013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224210 Win=5595 Len=0 TSval=1075546353 TSecr=2673035726"
"5.575456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.575634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228554 Win=5579 Len=0 TSval=1075546362 TSecr=2673035731"
"5.586019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.586058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234346 Win=5580 Len=0 TSval=1075546372 TSecr=2673035734"
"5.591403","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"5.591577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240506 Win=5564 Len=0 TSval=1075546378 TSecr=2673035735"
"5.596137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.599250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.599285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244850 Win=5595 Len=0 TSval=1075546386 TSecr=2673035737"
"5.599770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.607577","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.610366","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.610549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252090 Win=5580 Len=0 TSval=1075546397 TSecr=2673035739"
"5.615179","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.623354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252444 Ack=15661 Win=1452 Len=0 TSval=2673035743 TSecr=1075546386"
"5.623399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.647443","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.647673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254015 Win=5612 Len=0 TSval=1075546434 TSecr=2673035745"
"5.653977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.715474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254015 Ack=16747 Win=1452 Len=0 TSval=2673035767 TSecr=1075546440"
"5.917372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.918502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.942100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254558 Ack=17290 Win=1452 Len=0 TSval=2673035823 TSecr=1075546705"
"6.262665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.262858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258185 Win=5584 Len=0 TSval=1075547049 TSecr=2673035903"
"6.288730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.296270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.296327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261624 Win=5595 Len=0 TSval=1075547083 TSecr=2673035910"
"6.319190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.319368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265968 Win=5579 Len=0 TSval=1075547106 TSecr=2673035917"
"6.319930","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.329845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.329880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268878 Win=5595 Len=0 TSval=1075547116 TSecr=2673035918"
"6.350211","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"6.350393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281910 Win=5534 Len=0 TSval=1075547137 TSecr=2673035925"
"6.354144","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"6.354708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.361593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.370595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.370776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286405 Win=5595 Len=0 TSval=1075547157 TSecr=2673035928"
"6.374796","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.374980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297989 Win=5550 Len=0 TSval=1075547161 TSecr=2673035931"
"6.377924","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297989 Ack=17833 Win=1452 Len=2896 TSval=2673035932 TSecr=1075547141 [TCP segment of a reassembled PDU]"
"6.377969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.395013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.395048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303781 Win=5595 Len=0 TSval=1075547181 TSecr=2673035936"
"6.400403","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.400583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315365 Win=5550 Len=0 TSval=1075547187 TSecr=2673035937"
"6.401682","54.38.73.16","172.18.0.2","TLSv1.2","2578","Application Data, Application Data"
"6.401722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.403433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.403477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320771 Win=5595 Len=0 TSval=1075547190 TSecr=2673035938"
"6.418991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
