_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.687051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2115 Ack=3172 Win=1452 Len=0 TSval=2673004090 TSecr=1075419770"
"2.268267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.268313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2658 Win=5608 Len=0 TSval=1075420377 TSecr=2673004214"
"2.269109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.292917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2658 Ack=3715 Win=1452 Len=0 TSval=2673004241 TSecr=1075420378"
"2.883067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.883115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4106 Win=5601 Len=0 TSval=1075420992 TSecr=2673004380"
"2.883242","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.883269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6285 Win=5584 Len=0 TSval=1075420992 TSecr=2673004380"
"2.883250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.883301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9181 Win=5579 Len=0 TSval=1075420992 TSecr=2673004386"
"2.892859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.892901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16421 Win=5546 Len=0 TSval=1075421002 TSecr=2673004391"
"2.908363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.908398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22213 Win=5580 Len=0 TSval=1075421017 TSecr=2673004395"
"2.908702","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=22213 Ack=3715 Win=1452 Len=2896 TSval=2673004395 TSecr=1075420992 [TCP segment of a reassembled PDU]"
"2.908727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25109 Win=5564 Len=0 TSval=1075421017 TSecr=2673004395"
"2.917379","54.38.73.16","172.18.0.2","TLSv1.2","3006","Application Data, Application Data"
"2.917414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28047 Win=5592 Len=0 TSval=1075421026 TSecr=2673004397"
"2.924296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.924323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32391 Win=5579 Len=0 TSval=1075421033 TSecr=2673004399"
"2.924745","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.932845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.932879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=38183 Win=5580 Len=0 TSval=1075421042 TSecr=2673004401"
"2.941696","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.948647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38928 Ack=4772 Win=1452 Len=0 TSval=2673004405 TSecr=1075421033"
"2.969230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.969263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40376 Win=5593 Len=0 TSval=1075421078 TSecr=2673004403"
"2.992990","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"3.033876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40528 Win=5612 Len=0 TSval=1075421143 TSecr=2673004416"
"3.059482","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.059541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41585 Win=5604 Len=0 TSval=1075421168 TSecr=2673004432"
"3.068006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.130898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41585 Ack=5315 Win=1452 Len=0 TSval=2673004451 TSecr=1075421177"
"3.803472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.803542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=42128 Win=5608 Len=0 TSval=1075421912 TSecr=2673004599"
"3.804570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.829471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42128 Ack=5858 Win=1452 Len=0 TSval=2673004625 TSecr=1075421913"
"4.420070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.420138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=42671 Win=5608 Len=0 TSval=1075422529 TSecr=2673004751"
"4.420416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.420489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=45567 Win=5595 Len=0 TSval=1075422529 TSecr=2673004756"
"4.420431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.420516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=49911 Win=5571 Len=0 TSval=1075422529 TSecr=2673004762"
"4.420443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.420455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.420542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=52807 Win=5549 Len=0 TSval=1075422529 TSecr=2673004765"
"4.420636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=55703 Win=5527 Len=0 TSval=1075422529 TSecr=2673004772"
"4.443940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.443978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=58599 Win=5595 Len=0 TSval=1075422553 TSecr=2673004779"
"4.444762","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data"
"4.444795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=60835 Win=5598 Len=0 TSval=1075422554 TSecr=2673004779"
"4.445776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.445818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63731 Win=5595 Len=0 TSval=1075422555 TSecr=2673004779"
"4.469143","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.469182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63948 Win=5594 Len=0 TSval=1075422578 TSecr=2673004785"
"4.470305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.493303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.494409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=6401 Win=1452 Len=0 TSval=2673004792 TSecr=1075422579"
"4.494465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.520469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=6944 Win=1452 Len=0 TSval=2673004798 TSecr=1075422603"
"5.339570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.340580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.365806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65034 Ack=7487 Win=1452 Len=0 TSval=2673005009 TSecr=1075423449"
"5.954647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.954661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.954670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.954677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.954844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=78797 Win=5515 Len=0 TSval=1075424064 TSecr=2673005146"
"5.979233","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.979271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=86037 Win=5564 Len=0 TSval=1075424088 TSecr=2673005163"
"5.979748","54.38.73.16","172.18.0.2","TLSv1.2","7082","Application Data, Application Data, Application Data"
"5.980117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93051 Win=5517 Len=0 TSval=1075424089 TSecr=2673005163"
"5.980525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.986344","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005297","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=101905 Ack=8030 Win=1452 Len=0 TSval=2673005169 TSecr=1075424089"
"6.005392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.005318","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=94499 Ack=7487 Win=1452 Len=5792 TSval=2673005169 TSecr=1075424088"
"6.005327","54.38.73.16","172.18.0.2","TCP","1682","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=100291 Ack=7487 Win=1452 Len=1614 TSval=2673005169 TSecr=1075424089"
"6.005541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=101905 Win=5569 Len=0 TSval=1075424114 TSecr=2673005169"
"6.020303","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.020340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107697 Win=5580 Len=0 TSval=1075424129 TSecr=2673005173"
"6.030081","54.38.73.16","172.18.0.2","TLSv1.2","9812","Application Data, Application Data, Application Data"
"6.030225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117441 Win=5549 Len=0 TSval=1075424139 TSecr=2673005175"
"6.031217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.044799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.044953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123233 Win=5580 Len=0 TSval=1075424154 TSecr=2673005179"
"6.065659","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.065847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131921 Win=5565 Len=0 TSval=1075424175 TSecr=2673005183"
"6.068481","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"6.068522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134577 Win=5596 Len=0 TSval=1075424177 TSecr=2673005185"
"6.075119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.092159","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.092322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137176 Win=5612 Len=0 TSval=1075424201 TSecr=2673005186"
"6.099006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.162923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137176 Ack=9659 Win=1452 Len=0 TSval=2673005209 TSecr=1075424208"
"6.609189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.610278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.634611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137719 Ack=10202 Win=1452 Len=0 TSval=2673005326 TSecr=1075424719"
"7.184025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.184402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.208993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138262 Ack=10745 Win=1452 Len=0 TSval=2673005470 TSecr=1075425293"
"7.215362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.215510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=141889 Win=5584 Len=0 TSval=1075425324 TSecr=2673005471"
"7.223108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.287169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141889 Ack=11288 Win=1452 Len=0 TSval=2673005490 TSecr=1075425332"
"8.106771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.106790","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=141889 Ack=11288 Win=1452 Len=543 TSval=2673005680 TSecr=1075425332"
"8.106863","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=142432 Win=5608 Len=0 TSval=1075426216 TSecr=2673005680 SLE=141889 SRE=142432"
"8.107888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.132758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142432 Ack=11831 Win=1452 Len=0 TSval=2673005701 TSecr=1075426217"
"8.719970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.720026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=143880 Win=5601 Len=0 TSval=1075426829 TSecr=2673005826"
"8.720228","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.720290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=146059 Win=5598 Len=0 TSval=1075426829 TSecr=2673005826"
"8.720242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.720314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=148955 Win=5582 Len=0 TSval=1075426829 TSecr=2673005832"
"8.720254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.720333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=153299 Win=5558 Len=0 TSval=1075426829 TSecr=2673005837"
"8.720265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=154747 Win=5549 Len=0 TSval=1075426829 TSecr=2673005840"
"8.745510","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.745548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=154913 Win=5593 Len=0 TSval=1075426854 TSecr=2673005854"
"8.765035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.765073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=157809 Win=5595 Len=0 TSval=1075426874 TSecr=2673005859"
"8.769451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.769490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=158540 Win=5593 Len=0 TSval=1075426878 TSecr=2673005860"
"8.775657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.799399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158540 Ack=12374 Win=1452 Len=0 TSval=2673005868 TSecr=1075426884"
"9.334637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.334698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=159083 Win=5608 Len=0 TSval=1075427443 TSecr=2673005983"
"9.335574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.359971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159083 Ack=12917 Win=1452 Len=0 TSval=2673006008 TSecr=1075427444"
"9.949074","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.949228","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.949244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.949300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=165606 Win=5595 Len=0 TSval=1075428058 TSecr=2673006145"
"9.958619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.958761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=169950 Win=5579 Len=0 TSval=1075428067 TSecr=2673006158"
"9.973130","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data"
"9.973166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175191 Win=5582 Len=0 TSval=1075428082 TSecr=2673006161"
"9.979975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.983069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.983106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=179535 Win=5595 Len=0 TSval=1075428092 TSecr=2673006163"
"9.992076","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179535 Ack=12917 Win=1452 Len=1448 TSval=2673006166 TSecr=1075428067 [TCP segment of a reassembled PDU]"
"9.996960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.997109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=185327 Win=5579 Len=0 TSval=1075428106 TSecr=2673006166"
"10.006827","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.006864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=191119 Win=5580 Len=0 TSval=1075428116 TSecr=2673006170"
"10.007343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.020762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.020798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196911 Win=5580 Len=0 TSval=1075428130 TSecr=2673006173"
"10.030614","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.030651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202703 Win=5580 Len=0 TSval=1075428139 TSecr=2673006176"
"10.031347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202703 Ack=13460 Win=1452 Len=0 TSval=2673006176 TSecr=1075428116"
"10.031395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.051412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.051568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208495 Win=5580 Len=0 TSval=1075428160 TSecr=2673006181"
"10.058016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.058054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214287 Win=5580 Len=0 TSval=1075428167 TSecr=2673006182"
"10.077908","54.38.73.16","172.18.0.2","TLSv1.2","4069","Application Data, Application Data, Application Data"
"10.078056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.078075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218288 Win=5579 Len=0 TSval=1075428187 TSecr=2673006187"
"10.078558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.102360","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.142634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=14546 Win=1452 Len=0 TSval=2673006204 TSecr=1075428187"
"10.142682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.167674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=15089 Win=1452 Len=0 TSval=2673006210 TSecr=1075428251"
"10.871019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.872055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.895133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220916 Ack=15632 Win=1452 Len=0 TSval=2673006392 TSecr=1075428981"
"11.485249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.485525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.485540","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.485649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228699 Win=5563 Len=0 TSval=1075429594 TSecr=2673006516"
"11.489585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.489619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231595 Win=5595 Len=0 TSval=1075429598 TSecr=2673006540"
"11.499509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.510028","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.510177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241731 Win=5565 Len=0 TSval=1075429619 TSecr=2673006543"
"11.513778","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241731 Ack=15632 Win=1452 Len=2896 TSval=2673006546 TSecr=1075429598 [TCP segment of a reassembled PDU]"
"11.513835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244627 Win=5595 Len=0 TSval=1075429623 TSecr=2673006546"
"11.534219","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data, Application Data"
"11.534371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248962 Win=5579 Len=0 TSval=1075429643 TSecr=2673006551"
"11.535217","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.553240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.553280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=251858 Win=5595 Len=0 TSval=1075429662 TSecr=2673006556"
"11.558066","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.558079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253132 Ack=16689 Win=1452 Len=0 TSval=2673006558 TSecr=1075429644"
"11.601827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=253132 Win=5612 Len=0 TSval=1075429711 TSecr=2673006558"
"11.629889","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.629958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=254189 Win=5604 Len=0 TSval=1075429739 TSecr=2673006575"
"11.635838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.659660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254189 Ack=17232 Win=1452 Len=0 TSval=2673006583 TSecr=1075429745"
"12.407081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.407158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=254732 Win=5608 Len=0 TSval=1075430516 TSecr=2673006701"
"12.407279","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.407304","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17232 Ack=254732 Win=5612 Len=0 TSval=1075430516 TSecr=2673006762 SLE=254189 SRE=254732"
"12.408128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.431396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254732 Ack=17775 Win=1452 Len=0 TSval=2673006776 TSecr=1075430517"
