_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.237357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79659 Win=5595 Len=0 TSval=1079894208 TSecr=2674122701"
"3.251543","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"3.261198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.322197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79969 Ack=6430 Win=1452 Len=0 TSval=2674122723 TSecr=1079894232"
"4.130444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.131384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.155424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80512 Ack=6973 Win=1452 Len=0 TSval=2674122931 TSecr=1079895102"
"4.744700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.744890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.744903","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.745025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88295 Win=5563 Len=0 TSval=1079895716 TSecr=2674123059"
"4.768884","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.776179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.776205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91205 Win=5595 Len=0 TSval=1079895747 TSecr=2674123084"
"4.800139","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.818680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.818861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96280 Win=5579 Len=0 TSval=1079895790 TSecr=2674123092"
"4.819157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.819216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100624 Win=5547 Len=0 TSval=1079895790 TSecr=2674123097"
"4.831920","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844203","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"4.844226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104388 Win=5598 Len=0 TSval=1079895815 TSecr=2674123100"
"4.855426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.855602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110180 Win=5580 Len=0 TSval=1079895826 TSecr=2674123106"
"4.856110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.869766","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.869790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112699 Win=5597 Len=0 TSval=1079895840 TSecr=2674123109"
"4.879577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112699 Ack=7516 Win=1452 Len=0 TSval=2674123112 TSecr=1079895827"
"4.910471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.910646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116326 Win=5581 Len=0 TSval=1079895881 TSecr=2674123119"
"4.911080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.935062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.945017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.945200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119765 Win=5595 Len=0 TSval=1079895916 TSecr=2674123126"
"4.945511","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.945652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127005 Win=5564 Len=0 TSval=1079895916 TSecr=2674123128"
"4.970872","54.38.73.16","172.18.0.2","TLSv1.2","5982","Application Data, Application Data"
"4.970897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132919 Win=5564 Len=0 TSval=1079895942 TSecr=2674123134"
"4.971784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.986510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.986690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137263 Win=5579 Len=0 TSval=1079895957 TSecr=2674123139"
"4.995512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.995538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143055 Win=5580 Len=0 TSval=1079895966 TSecr=2674123141"
"5.010911","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.010942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145371 Win=5598 Len=0 TSval=1079895982 TSecr=2674123145"
"5.017654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.078191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145371 Ack=9145 Win=1452 Len=0 TSval=2674123162 TSecr=1079895988"
"5.666816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.667931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.691694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145914 Ack=9688 Win=1452 Len=0 TSval=2674123315 TSecr=1079896639"
"6.280813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.280968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.280980","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.281118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153697 Win=5563 Len=0 TSval=1079897252 TSecr=2674123437"
"6.304904","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.313816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.313841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157150 Win=5595 Len=0 TSval=1079897285 TSecr=2674123468"
"6.335326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.335497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161494 Win=5579 Len=0 TSval=1079897306 TSecr=2674123476"
"6.337479","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.345483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.345508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164947 Win=5595 Len=0 TSval=1079897316 TSecr=2674123476"
"6.369699","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.377340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.401464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166221 Ack=10231 Win=1452 Len=0 TSval=2674123492 TSecr=1079897348"
"7.510087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.511080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.535435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10774 Win=1452 Len=0 TSval=2674123776 TSecr=1079898482"
"8.123911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.124095","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.124110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.124143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173287 Win=5595 Len=0 TSval=1079899095 TSecr=2674123900"
"8.124584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.138366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.138388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176183 Win=5595 Len=0 TSval=1079899109 TSecr=2674123926"
"8.147674","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.147696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177645 Win=5601 Len=0 TSval=1079899118 TSecr=2674123929"
"8.148385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177645 Ack=11317 Win=1452 Len=0 TSval=2674123929 TSecr=1079899095"
"8.159344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.159510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181989 Win=5579 Len=0 TSval=1079899130 TSecr=2674123932"
"8.169677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.169698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184885 Win=5595 Len=0 TSval=1079899140 TSecr=2674123934"
"8.171142","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.171164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186499 Win=5600 Len=0 TSval=1079899142 TSecr=2674123935"
"8.179640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.184089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187947 Ack=11317 Win=1452 Len=1448 TSval=2674123938 TSecr=1079899130 [TCP segment of a reassembled PDU]"
"8.184247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189395 Win=5612 Len=0 TSval=1079899155 TSecr=2674123937"
"8.190333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.190494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192291 Win=5595 Len=0 TSval=1079899161 TSecr=2674123940"
"8.194337","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192291 Ack=11317 Win=1452 Len=1448 TSval=2674123940 TSecr=1079899140 [TCP segment of a reassembled PDU]"
"8.194440","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.194493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194296 Win=5580 Len=0 TSval=1079899165 TSecr=2674123940"
"8.194855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.202205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.202227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197192 Win=5595 Len=0 TSval=1079899173 TSecr=2674123942"
"8.212555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.218853","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"8.219018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200037 Win=5612 Len=0 TSval=1079899190 TSecr=2674123945"
"8.257985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200037 Ack=11860 Win=1452 Len=0 TSval=2674123957 TSecr=1079899166"
"8.274829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.274998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203664 Win=5584 Len=0 TSval=1079899246 TSecr=2674123960"
"8.293841","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.294009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210904 Win=5564 Len=0 TSval=1079899265 TSecr=2674123965"
"8.298503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.298524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213800 Win=5595 Len=0 TSval=1079899269 TSecr=2674123967"
"8.315464","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213800 Ack=11860 Win=1452 Len=1448 TSval=2674123971 TSecr=1079899246 [TCP segment of a reassembled PDU]"
"8.318227","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"8.318378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=219743 Win=5585 Len=0 TSval=1079899289 TSecr=2674123971"
"8.319129","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.326762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.326784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222639 Win=5595 Len=0 TSval=1079899297 TSecr=2674123974"
"8.342541","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.346735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.346907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227714 Win=5579 Len=0 TSval=1079899318 TSecr=2674123978"
"8.370558","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.377632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.438252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228568 Ack=13460 Win=1452 Len=0 TSval=2674124002 TSecr=1079899348"
"8.943029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.944040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.968183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229111 Ack=14003 Win=1452 Len=0 TSval=2674124134 TSecr=1079899915"
"9.660170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.660344","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.660353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.660388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235634 Win=5595 Len=0 TSval=1079900631 TSecr=2674124291"
"9.685817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.691374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.691396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239261 Win=5595 Len=0 TSval=1079900662 TSecr=2674124313"
"9.712959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717334","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.717502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241049 Win=5612 Len=0 TSval=1079900688 TSecr=2674124320"
"9.724532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.724692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243945 Win=5595 Len=0 TSval=1079900695 TSecr=2674124323"
"9.734667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.734829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249737 Win=5580 Len=0 TSval=1079900706 TSecr=2674124326"
"9.742409","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"9.742433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252444 Win=5596 Len=0 TSval=1079900713 TSecr=2674124328"
"9.756941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.757115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255340 Win=5595 Len=0 TSval=1079900728 TSecr=2674124331"
"9.765446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.765596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=259684 Win=5579 Len=0 TSval=1079900736 TSecr=2674124333"
"9.765991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.768059","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"9.768081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262326 Win=5596 Len=0 TSval=1079900739 TSecr=2674124334"
"9.790379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262326 Ack=14546 Win=1452 Len=0 TSval=2674124339 TSecr=1079900737"
"9.830661","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.830839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265439 Win=5579 Len=0 TSval=1079900802 TSecr=2674124349"
"9.850293","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.850459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272679 Win=5564 Len=0 TSval=1079900821 TSecr=2674124354"
"9.854637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.854658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=275575 Win=5595 Len=0 TSval=1079900825 TSecr=2674124356"
"9.855117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.859923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275575 Ack=14546 Win=1452 Len=1448 TSval=2674124357 TSecr=1079900802 [TCP segment of a reassembled PDU]"
