_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.061417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.061523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67605 Win=5580 Len=0 TSval=1080017102 TSecr=2674153425"
"3.069580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.069599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70501 Win=5595 Len=0 TSval=1080017110 TSecr=2674153427"
"3.075730","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"3.075749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72831 Win=5598 Len=0 TSval=1080017116 TSecr=2674153429"
"3.091565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.098969","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.099102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74916 Win=5612 Len=0 TSval=1080017140 TSecr=2674153433"
"3.196872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.197033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78543 Win=5584 Len=0 TSval=1080017238 TSecr=2674153458"
"3.634440","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.634461","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=78543 Win=5607 Len=0 TSval=1080017675 TSecr=2674153458 SLE=79991 SRE=80114"
"3.634464","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=78543 Ack=5344 Win=1452 Len=1571 TSval=2674153498 TSecr=1080017238"
"3.634485","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=80114 Win=5595 Len=0 TSval=1080017675 TSecr=2674153498 SLE=79991 SRE=80114"
"3.639028","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"3.639047","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=80114 Win=5612 Len=0 TSval=1080017680 TSecr=2674153498 SLE=78543 SRE=79991"
"3.641234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.711182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80114 Ack=5887 Win=1452 Len=0 TSval=2674153588 TSecr=1080017682"
"4.556248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.556306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80657 Win=5608 Len=0 TSval=1080018597 TSecr=2674153773"
"4.557391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.581024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80657 Ack=6430 Win=1452 Len=0 TSval=2674153805 TSecr=1080018598"
"5.169260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.169310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81200 Win=5608 Len=0 TSval=1080019210 TSecr=2674153938"
"5.169479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.169498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84096 Win=5595 Len=0 TSval=1080019210 TSecr=2674153946"
"5.192778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.192801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84827 Win=5593 Len=0 TSval=1080019233 TSecr=2674153958"
"5.208995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.209019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87723 Win=5595 Len=0 TSval=1080019250 TSecr=2674153962"
"5.217260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.217286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88454 Win=5593 Len=0 TSval=1080019258 TSecr=2674153964"
"5.251584","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.251608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90025 Win=5600 Len=0 TSval=1080019292 TSecr=2674153972"
"5.261617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.261665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92921 Win=5595 Len=0 TSval=1080019302 TSecr=2674153975"
"5.262063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.262099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97265 Win=5579 Len=0 TSval=1080019303 TSecr=2674153975"
"5.275864","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.275889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98336 Win=5593 Len=0 TSval=1080019316 TSecr=2674153979"
"5.283377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.283406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101232 Win=5595 Len=0 TSval=1080019324 TSecr=2674153980"
"5.286690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.286709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104128 Win=5595 Len=0 TSval=1080019327 TSecr=2674153981"
"5.286725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.286733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=107024 Win=5579 Len=0 TSval=1080019327 TSecr=2674153981"
"5.287145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.300006","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"5.300036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109217 Win=5598 Len=0 TSval=1080019341 TSecr=2674153985"
"5.311926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109217 Ack=6973 Win=1452 Len=0 TSval=2674153987 TSecr=1080019328"
"5.311958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.336783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109217 Ack=7516 Win=1452 Len=0 TSval=2674153994 TSecr=1080019352"
"5.338191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.338351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112844 Win=5584 Len=0 TSval=1080019379 TSecr=2674153994"
"5.373896","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.374106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116921 Win=5579 Len=0 TSval=1080019415 TSecr=2674154002"
"5.380518","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.380632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124161 Win=5564 Len=0 TSval=1080019421 TSecr=2674154005"
"5.397674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.398072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125609 Ack=7516 Win=1452 Len=1448 TSval=2674154009 TSecr=1080019415 [TCP segment of a reassembled PDU]"
"5.398099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127057 Win=5577 Len=0 TSval=1080019439 TSecr=2674154009"
"5.405354","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data"
"5.405377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132036 Win=5583 Len=0 TSval=1080019446 TSecr=2674154011"
"5.410816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.410841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=134932 Win=5595 Len=0 TSval=1080019451 TSecr=2674154012"
"5.423499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.423524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=137828 Win=5595 Len=0 TSval=1080019464 TSecr=2674154015"
"5.424070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.431423","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137828 Ack=7516 Win=1452 Len=2896 TSval=2674154017 TSecr=1080019446 [TCP segment of a reassembled PDU]"
"5.431452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140724 Win=5595 Len=0 TSval=1080019472 TSecr=2674154017"
"5.431591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.431636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=143620 Win=5595 Len=0 TSval=1080019472 TSecr=2674154017"
"5.435648","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.478118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=143974 Win=5612 Len=0 TSval=1080019519 TSecr=2674154019"
"5.487350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143974 Ack=8059 Win=1452 Len=0 TSval=2674154032 TSecr=1080019465"
"5.509484","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.509627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=145545 Win=5600 Len=0 TSval=1080019550 TSecr=2674154037"
"5.520844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.583509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145545 Ack=8602 Win=1452 Len=0 TSval=2674154056 TSecr=1080019561"
"6.402466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.402485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146088 Win=5608 Len=0 TSval=1080020443 TSecr=2674154241"
"6.402747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.426935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146088 Ack=9145 Win=1452 Len=0 TSval=2674154266 TSecr=1080020443"
"7.014063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.014122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146631 Win=5608 Len=0 TSval=1080021055 TSecr=2674154391"
"7.014366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.014393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149527 Win=5595 Len=0 TSval=1080021055 TSecr=2674154394"
"7.014399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.014415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153871 Win=5563 Len=0 TSval=1080021055 TSecr=2674154402"
"7.037626","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.037651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154428 Win=5593 Len=0 TSval=1080021078 TSecr=2674154419"
"7.038195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.055150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157324 Win=5595 Len=0 TSval=1080021096 TSecr=2674154423"
"7.060733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.061434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158055 Ack=9688 Win=1452 Len=0 TSval=2674154425 TSecr=1080021079"
"7.065428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.065453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160951 Win=5595 Len=0 TSval=1080021106 TSecr=2674154425"
"7.085885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.085910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163847 Win=5595 Len=0 TSval=1080021126 TSecr=2674154431"
"7.086456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163847 Ack=9688 Win=1452 Len=1448 TSval=2674154431 TSecr=1080021096 [TCP segment of a reassembled PDU]"
"7.089430","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.089559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166395 Win=5593 Len=0 TSval=1080021130 TSecr=2674154431"
"7.096065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.164265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166395 Ack=10231 Win=1452 Len=0 TSval=2674154451 TSecr=1080021137"
"7.935677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.935713","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166395 Ack=10231 Win=1452 Len=543 TSval=2674154630 TSecr=1080021137"
"7.935748","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=166938 Win=5608 Len=0 TSval=1080021976 TSecr=2674154630 SLE=166395 SRE=166938"
"7.936719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.961738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166938 Ack=10774 Win=1452 Len=0 TSval=2674154650 TSecr=1080021977"
"8.755101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.755156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167481 Win=5608 Len=0 TSval=1080022796 TSecr=2674154846"
"8.776311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.776335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170377 Win=5595 Len=0 TSval=1080022817 TSecr=2674154854"
"8.779266","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.779291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171108 Win=5593 Len=0 TSval=1080022820 TSecr=2674154854"
"8.786229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.786254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174004 Win=5595 Len=0 TSval=1080022827 TSecr=2674154856"
"8.803045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.803069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174735 Win=5593 Len=0 TSval=1080022844 TSecr=2674154860"
"8.828587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.828612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175278 Win=5593 Len=0 TSval=1080022869 TSecr=2674154867"
"8.861082","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.861138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178905 Win=5579 Len=0 TSval=1080022902 TSecr=2674154875"
"8.892405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.892429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182532 Win=5579 Len=0 TSval=1080022933 TSecr=2674154883"
"8.902296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.902321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185428 Win=5595 Len=0 TSval=1080022943 TSecr=2674154885"
"8.915854","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.915879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186159 Win=5593 Len=0 TSval=1080022956 TSecr=2674154889"
"8.923475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.923499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190503 Win=5579 Len=0 TSval=1080022964 TSecr=2674154890"
"8.926004","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=190503 Ack=10774 Win=1452 Len=2896 TSval=2674154891 TSecr=1080022943 [TCP segment of a reassembled PDU]"
"8.926050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=193399 Win=5595 Len=0 TSval=1080022967 TSecr=2674154891"
"8.948827","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"8.948852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=199125 Win=5581 Len=0 TSval=1080022989 TSecr=2674154897"
"8.949353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.973511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199125 Ack=11317 Win=1452 Len=0 TSval=2674154903 TSecr=1080022990"
"8.979710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.979734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202752 Win=5579 Len=0 TSval=1080023020 TSecr=2674154904"
