_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.167266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.167291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65599 Win=5595 Len=0 TSval=1079924552 TSecr=2674130287"
"3.177880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.178051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71391 Win=5580 Len=0 TSval=1079924563 TSecr=2674130290"
"3.183170","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"3.183200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73801 Win=5597 Len=0 TSval=1079924568 TSecr=2674130291"
"3.183715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.214998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.215186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77428 Win=5579 Len=0 TSval=1079924600 TSecr=2674130299"
"3.259399","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.259424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80027 Win=5596 Len=0 TSval=1079924644 TSecr=2674130310"
"3.271671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80027 Ack=6430 Win=1452 Len=0 TSval=2674130329 TSecr=1079924656"
"4.128430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.129565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.154231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6973 Win=1452 Len=0 TSval=2674130534 TSecr=1079925514"
"4.745320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.745439","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.745490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84197 Win=5584 Len=0 TSval=1079926130 TSecr=2674130670"
"4.745854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.745874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87093 Win=5595 Len=0 TSval=1079926131 TSecr=2674130682"
"4.771164","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.800683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.800697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90720 Win=5595 Len=0 TSval=1079926185 TSecr=2674130688"
"4.822607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.822724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95064 Win=5579 Len=0 TSval=1079926207 TSecr=2674130701"
"4.823744","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.844248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.844379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102861 Win=5564 Len=0 TSval=1079926229 TSecr=2674130702"
"4.845838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869545","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.869560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104446 Win=5593 Len=0 TSval=1079926254 TSecr=2674130707"
"4.875733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.875851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108790 Win=5579 Len=0 TSval=1079926261 TSecr=2674130714"
"4.876148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.893437","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.900435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109644 Ack=7516 Win=1452 Len=0 TSval=2674130721 TSecr=1079926261"
"4.933396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.933403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112540 Win=5595 Len=0 TSval=1079926318 TSecr=2674130719"
"4.953057","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.953179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119780 Win=5564 Len=0 TSval=1079926338 TSecr=2674130734"
"4.958065","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.958079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121582 Win=5600 Len=0 TSval=1079926343 TSecr=2674130735"
"4.973318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.973441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124478 Win=5595 Len=0 TSval=1079926358 TSecr=2674130739"
"4.977340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.977458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=130270 Win=5580 Len=0 TSval=1079926362 TSecr=2674130740"
"4.977755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.981125","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"4.981139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132977 Win=5596 Len=0 TSval=1079926366 TSecr=2674130741"
"4.996808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.997240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.997362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137321 Win=5595 Len=0 TSval=1079926382 TSecr=2674130745"
"5.000816","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137321 Ack=7516 Win=1452 Len=2896 TSval=2674130746 TSecr=1079926362 [TCP segment of a reassembled PDU]"
"5.000830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140217 Win=5595 Len=0 TSval=1079926386 TSecr=2674130746"
"5.005107","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.005126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.007705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.007828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145089 Win=5579 Len=0 TSval=1079926393 TSecr=2674130747"
"5.027854","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.034591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.096294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145429 Ack=9145 Win=1452 Len=0 TSval=2674130770 TSecr=1079926419"
"5.870154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.871197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.895148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145972 Ack=9688 Win=1452 Len=0 TSval=2674130969 TSecr=1079927256"
"6.586941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.587313","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.587337","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.587504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156839 Win=5564 Len=0 TSval=1079927972 TSecr=2674131122"
"6.612113","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.649512","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.649537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165150 Win=5564 Len=0 TSval=1079928034 TSecr=2674131149"
"6.675629","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.683236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.708639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166221 Ack=10231 Win=1452 Len=0 TSval=2674131173 TSecr=1079928068"
"7.509485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.510611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.534854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10774 Win=1452 Len=0 TSval=2674131379 TSecr=1079928895"
"8.124684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.124719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.124727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.124731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180527 Win=5515 Len=0 TSval=1079929510 TSecr=2674131483"
"8.125731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.148573","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.148733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192111 Win=5550 Len=0 TSval=1079929533 TSecr=2674131533"
"8.148870","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"8.149076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194781 Win=5535 Len=0 TSval=1079929534 TSecr=2674131533"
"8.149183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194781 Ack=11317 Win=1452 Len=0 TSval=2674131533 TSecr=1079929510"
"8.149980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.173814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.173952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197677 Win=5595 Len=0 TSval=1079929559 TSecr=2674131539"
"8.181053","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.181080","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=197677 Win=5603 Len=0 TSval=1079929566 TSecr=2674131539 SLE=199125 SRE=199979"
"8.181083","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=197677 Ack=11317 Win=1452 Len=1448 TSval=2674131539 TSecr=1079929533"
"8.181109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199979 Win=5594 Len=0 TSval=1079929566 TSecr=2674131539"
"8.184387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.184415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202875 Win=5595 Len=0 TSval=1079929569 TSecr=2674131541"
"8.208323","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.215282","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"8.215471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=217181 Win=5534 Len=0 TSval=1079929600 TSecr=2674131548"
"8.240144","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.240169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=219171 Win=5599 Len=0 TSval=1079929625 TSecr=2674131555"
"8.240664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.247640","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.247807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226411 Win=5564 Len=0 TSval=1079929633 TSecr=2674131557"
"8.260388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.264346","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.264371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228510 Win=5593 Len=0 TSval=1079929649 TSecr=2674131561"
"8.303830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228510 Ack=12403 Win=1452 Len=0 TSval=2674131572 TSecr=1079929625"
"8.303852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228510 Ack=12946 Win=1452 Len=0 TSval=2674131587 TSecr=1079929689"
"9.044542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.045536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.070163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229053 Ack=13489 Win=1452 Len=0 TSval=2674131763 TSecr=1079930430"
"9.966212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.966409","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.966418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.966420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.966481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239920 Win=5563 Len=0 TSval=1079931351 TSecr=2674131968"
"9.966643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.990543","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.992154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240991 Ack=14032 Win=1452 Len=0 TSval=2674131994 TSecr=1079931351"
"10.008010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.008033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243887 Win=5595 Len=0 TSval=1079931393 TSecr=2674131993"
"10.018447","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.018606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251127 Win=5564 Len=0 TSval=1079931403 TSecr=2674132000"
"10.044701","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.048739","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.048762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=261074 Win=5565 Len=0 TSval=1079931434 TSecr=2674132007"
"10.049221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.073098","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.101352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.101380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265135 Win=5595 Len=0 TSval=1079931486 TSecr=2674132014"
"10.125102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.144126","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.144284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276002 Win=5549 Len=0 TSval=1079931529 TSecr=2674132027"
"10.156151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.156173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=278898 Win=5595 Len=0 TSval=1079931541 TSecr=2674132034"
"10.168406","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"10.168434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281431 Win=5597 Len=0 TSval=1079931553 TSecr=2674132038"
"10.168870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.175887","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.176053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=290119 Win=5565 Len=0 TSval=1079931561 TSecr=2674132040"
"10.180286","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290119 Ack=14575 Win=1452 Len=2896 TSval=2674132041 TSecr=1079931541 [TCP segment of a reassembled PDU]"
"10.180308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=293015 Win=5595 Len=0 TSval=1079931565 TSecr=2674132041"
"10.191606","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"10.233833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294397 Win=5612 Len=0 TSval=1079931619 TSecr=2674132044"
"10.234843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294397 Ack=15118 Win=1452 Len=0 TSval=2674132054 TSecr=1079931554"
"10.234868","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.297666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294397 Ack=16204 Win=1452 Len=0 TSval=2674132070 TSecr=1079931620"
"10.887818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.887858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294940 Win=5608 Len=0 TSval=1079932273 TSecr=2674132199"
"10.888772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.912544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294940 Ack=16747 Win=1452 Len=0 TSval=2674132224 TSecr=1079932274"
"11.501048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.501086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295483 Win=5608 Len=0 TSval=1079932886 TSecr=2674132351"
"11.501218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.501233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298379 Win=5595 Len=0 TSval=1079932886 TSecr=2674132364"
"11.516589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.516629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302723 Win=5579 Len=0 TSval=1079932901 TSecr=2674132375"
"11.525307","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.525330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303280 Win=5593 Len=0 TSval=1079932910 TSecr=2674132377"
"11.563690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
