_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.189088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5593 Len=0 TSval=1080112342 TSecr=2674177235"
"3.214551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.214576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1080112368 TSecr=2674177242"
"3.224443","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.224468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21894 Win=5564 Len=0 TSval=1080112378 TSecr=2674177244"
"3.238205","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.238229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5593 Len=0 TSval=1080112391 TSecr=2674177248"
"3.247900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.247924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25318 Win=5595 Len=0 TSval=1080112401 TSecr=2674177250"
"3.258521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.258546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29662 Win=5579 Len=0 TSval=1080112412 TSecr=2674177253"
"3.262136","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.262162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30762 Win=5593 Len=0 TSval=1080112415 TSecr=2674177254"
"3.262605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.269671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.269696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33658 Win=5595 Len=0 TSval=1080112423 TSecr=2674177255"
"3.285630","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.286509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34932 Ack=4258 Win=1452 Len=0 TSval=2674177260 TSecr=1080112416"
"3.286536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.311667","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.311699","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 47#1] 36876 → 21002 [ACK] Seq=4801 Ack=34932 Win=5612 Len=0 TSval=1080112465 TSecr=2674177260 SLE=37828 SRE=38559"
"3.311702","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=34932 Ack=4258 Win=1452 Len=2896 TSval=2674177266 TSecr=1080112423"
"3.311733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38559 Win=5584 Len=0 TSval=1080112465 TSecr=2674177260"
"3.344114","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.344274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42636 Win=5579 Len=0 TSval=1080112497 TSecr=2674177274"
"3.352727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.353563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.353680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51324 Win=5564 Len=0 TSval=1080112507 TSecr=2674177276"
"3.369140","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data"
"3.369165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54638 Win=5579 Len=0 TSval=1080112522 TSecr=2674177280"
"3.369737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.385118","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.385264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61878 Win=5564 Len=0 TSval=1080112538 TSecr=2674177284"
"3.393331","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.396129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.396162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66750 Win=5579 Len=0 TSval=1080112549 TSecr=2674177286"
"3.413717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.413742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71094 Win=5579 Len=0 TSval=1080112567 TSecr=2674177291"
"3.418486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.419423","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.419497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73830 Win=5593 Len=0 TSval=1080112573 TSecr=2674177292"
"3.449931","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.450160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77457 Win=5579 Len=0 TSval=1080112603 TSecr=2674177300"
"3.492620","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.492645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80056 Win=5596 Len=0 TSval=1080112646 TSecr=2674177311"
"3.503563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.566006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80056 Ack=5887 Win=1452 Len=0 TSval=2674177330 TSecr=1080112657"
"4.062299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.063356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.088401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80599 Ack=6430 Win=1452 Len=0 TSval=2674177460 TSecr=1080113217"
"5.291121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.291426","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.291449","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.291457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.291461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92914 Ack=6430 Win=1452 Len=1448 TSval=2674177732 TSecr=1080113217 [TCP segment of a reassembled PDU]"
"5.291608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94362 Win=5548 Len=0 TSval=1080114445 TSecr=2674177696"
"5.292441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.316753","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.316926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107074 Win=5534 Len=0 TSval=1080114470 TSecr=2674177767"
"5.317002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107074 Ack=6973 Win=1452 Len=0 TSval=2674177767 TSecr=1080114446"
"5.318348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.342403","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.342572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120069 Win=5534 Len=0 TSval=1080114496 TSecr=2674177774"
"5.368222","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.368254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=133064 Win=5534 Len=0 TSval=1080114521 TSecr=2674177780"
"5.369544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.392023","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"5.392070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=145516 Win=5534 Len=0 TSval=1080114545 TSecr=2674177786"
"5.430347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145516 Ack=8059 Win=1452 Len=0 TSval=2674177796 TSecr=1080114523"
"5.430361","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.497327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145516 Ack=9145 Win=1452 Len=0 TSval=2674177811 TSecr=1080114584"
"6.212661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.213767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.229614","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.229647","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#1] 36876 → 21002 [ACK] Seq=9688 Ack=146059 Win=5612 Len=0 TSval=1080115383 TSecr=2674177996 SLE=145516 SRE=146059"
"6.237062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146059 Ack=9688 Win=1452 Len=0 TSval=2674177997 TSecr=1080115367"
"6.697564","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.697580","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.725263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.725304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146602 Win=5608 Len=0 TSval=1080115878 TSecr=2674178117"
"6.738820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.738845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149498 Win=5595 Len=0 TSval=1080115892 TSecr=2674178123"
"6.749408","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.749439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150229 Win=5593 Len=0 TSval=1080115903 TSecr=2674178125"
"6.750363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.750394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153125 Win=5595 Len=0 TSval=1080115904 TSecr=2674178126"
"6.775646","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.775671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153856 Win=5593 Len=0 TSval=1080115929 TSecr=2674178132"
"6.799883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.799907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154399 Win=5593 Len=0 TSval=1080115953 TSecr=2674178138"
"6.862005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.862050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158026 Win=5579 Len=0 TSval=1080116015 TSecr=2674178153"
"6.873738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.873764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160922 Win=5595 Len=0 TSval=1080116027 TSecr=2674178156"
"6.884105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.884130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163818 Win=5595 Len=0 TSval=1080116037 TSecr=2674178159"
"6.885328","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"6.885368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166366 Win=5597 Len=0 TSval=1080116039 TSecr=2674178159"
"6.892783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.917489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166366 Ack=10231 Win=1452 Len=0 TSval=2674178167 TSecr=1080116046"
"7.749651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.749693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166909 Win=5608 Len=0 TSval=1080116903 TSecr=2674178348"
"7.750705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.775123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166909 Ack=10774 Win=1452 Len=0 TSval=2674178382 TSecr=1080116904"
"8.671541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168357 Win=5601 Len=0 TSval=1080117825 TSecr=2674178585"
"8.671758","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.671774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170536 Win=5598 Len=0 TSval=1080117825 TSecr=2674178585"
"8.671785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.671792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173432 Win=5582 Len=0 TSval=1080117825 TSecr=2674178596"
"8.696042","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.696065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174706 Win=5593 Len=0 TSval=1080117849 TSecr=2674178612"
"8.697049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.697068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177602 Win=5595 Len=0 TSval=1080117850 TSecr=2674178612"
"8.720684","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.720706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178333 Win=5593 Len=0 TSval=1080117874 TSecr=2674178618"
"8.728803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.728842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182677 Win=5579 Len=0 TSval=1080117882 TSecr=2674178620"
"8.740582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.740605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185573 Win=5595 Len=0 TSval=1080117894 TSecr=2674178623"
"8.745116","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.745139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187187 Win=5600 Len=0 TSval=1080117898 TSecr=2674178624"
"8.762136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.762158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190083 Win=5595 Len=0 TSval=1080117915 TSecr=2674178628"
"8.769930","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.769953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191357 Win=5593 Len=0 TSval=1080117923 TSecr=2674178630"
"8.771419","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.771440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197149 Win=5580 Len=0 TSval=1080117925 TSecr=2674178631"
"8.771936","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.787068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197149 Ack=10774 Win=1452 Len=1448 TSval=2674178635 TSecr=1080117915 [TCP segment of a reassembled PDU]"
"8.794174","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.794195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199125 Win=5593 Len=0 TSval=1080117947 TSecr=2674178635"
"8.795646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199125 Ack=11831 Win=1452 Len=0 TSval=2674178637 TSecr=1080117925"
"8.856574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.856609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.856753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206098 Win=5564 Len=0 TSval=1080118010 TSecr=2674178652"
"8.869211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.869233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=208994 Win=5595 Len=0 TSval=1080118022 TSecr=2674178655"
"8.881593","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"8.881616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=211063 Win=5599 Len=0 TSval=1080118035 TSecr=2674178658"
"8.889192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.889328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=215407 Win=5579 Len=0 TSval=1080118042 TSecr=2674178660"
"8.894069","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215407 Ack=11831 Win=1452 Len=2896 TSval=2674178662 TSecr=1080118022 [TCP segment of a reassembled PDU]"
"8.894091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=218303 Win=5595 Len=0 TSval=1080118047 TSecr=2674178662"
"8.905407","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"8.905429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=220945 Win=5596 Len=0 TSval=1080118059 TSecr=2674178664"
"8.905891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.914518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.914689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=223841 Win=5595 Len=0 TSval=1080118068 TSecr=2674178666"
"8.929588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.929618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224572 Ack=12374 Win=1452 Len=0 TSval=2674178670 TSecr=1080118059"
"8.930591","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.930769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=228916 Win=5579 Len=0 TSval=1080118084 TSecr=2674178670"
"8.954659","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.961594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.027038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229256 Ack=12917 Win=1452 Len=0 TSval=2674178695 TSecr=1080118115"
"9.406592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.434022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229256 Ack=13460 Win=1452 Len=0 TSval=2674178796 TSecr=1080118560"
"9.469199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.470216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.534787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229799 Ack=14003 Win=1452 Len=0 TSval=2674178822 TSecr=1080118623"
"10.207513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.207843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.207865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.207880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.207886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.207914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241926 Win=5546 Len=0 TSval=1080119361 TSecr=2674178923"
"10.233199","54.38.73.16","172.18.0.2","TLSv1.2","11332","Application Data, Application Data, Application Data, Application Data"
"10.233222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253190 Win=5552 Len=0 TSval=1080119386 TSecr=2674178996"
"10.233738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.257447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.257490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257534 Win=5579 Len=0 TSval=1080119411 TSecr=2674179002"
"10.258005","54.38.73.16","172.18.0.2","TLSv1.2","6605","Application Data, Application Data"
"10.258112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264071 Win=5564 Len=0 TSval=1080119411 TSecr=2674179002"
"10.258964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=14546 Win=1452 Len=0 TSval=2674179003 TSecr=1080119387"
"10.258987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282908","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"10.283088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275495 Win=5551 Len=0 TSval=1080119436 TSecr=2674179009"
"10.307264","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"10.307294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286919 Win=5551 Len=0 TSval=1080119460 TSecr=2674179015"
"10.308039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.332526","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.332568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294159 Win=5564 Len=0 TSval=1080119486 TSecr=2674179021"
"10.332878","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.370222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295230 Ack=15632 Win=1452 Len=0 TSval=2674179031 TSecr=1080119461"
"10.370244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.430013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295230 Ack=16175 Win=1452 Len=0 TSval=2674179046 TSecr=1080119523"
"11.126573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.127532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.152048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295773 Ack=16718 Win=1452 Len=0 TSval=2674179226 TSecr=1080120281"
"11.740606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.740835","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.740854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
