_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.062870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247479 Win=5595 Len=0 TSval=1080086880 TSecr=2674170869"
"12.063373","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.063392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249484 Win=5599 Len=0 TSval=1080086880 TSecr=2674170870"
"12.074110","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.086103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.086266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253828 Win=5595 Len=0 TSval=1080086903 TSecr=2674170872"
"12.088163","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=253828 Ack=14032 Win=1452 Len=2896 TSval=2674170876 TSecr=1080086880 [TCP segment of a reassembled PDU]"
"12.088316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256724 Win=5612 Len=0 TSval=1080086905 TSecr=2674170876"
"12.111193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.111352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259620 Win=5595 Len=0 TSval=1080086928 TSecr=2674170881"
"12.111737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.112883","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"12.113041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263507 Win=5579 Len=0 TSval=1080086930 TSecr=2674170882"
"12.173238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.173284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267134 Win=5579 Len=0 TSval=1080086990 TSecr=2674170897"
"12.181681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.181702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270030 Win=5595 Len=0 TSval=1080086998 TSecr=2674170899"
"12.197398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.197420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272926 Win=5595 Len=0 TSval=1080087014 TSecr=2674170903"
"12.203196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272926 Ack=14575 Win=1452 Len=1448 TSval=2674170905 TSecr=1080086990 [TCP segment of a reassembled PDU]"
"12.205820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.205857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277270 Win=5595 Len=0 TSval=1080087023 TSecr=2674170905"
"12.222074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.222097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=280166 Win=5595 Len=0 TSval=1080087039 TSecr=2674170909"
"12.230012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.230200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=285958 Win=5580 Len=0 TSval=1080087047 TSecr=2674170911"
"12.230885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.246367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.246390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288854 Win=5595 Len=0 TSval=1080087063 TSecr=2674170915"
"12.247783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.254983","54.38.73.16","172.18.0.2","TLSv1.2","3889","Application Data, Application Data"
"12.255136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294123 Win=5579 Len=0 TSval=1080087072 TSecr=2674170916"
"12.279773","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.279839","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"12.279845","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294123 Ack=15118 Win=1452 Len=1448 TSval=2674170923 TSecr=1080087048"
"12.279873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295694 Win=5581 Len=0 TSval=1080087097 TSecr=2674170923"
"12.342877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295694 Ack=15661 Win=1452 Len=0 TSval=2674170940 TSecr=1080087096"
"12.342907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.403149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295694 Ack=16204 Win=1452 Len=0 TSval=2674170955 TSecr=1080087160"
"13.105706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.106691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.130069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296237 Ack=16747 Win=1452 Len=0 TSval=2674171136 TSecr=1080087923"
"13.824130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.824160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.824300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302760 Win=5564 Len=0 TSval=1080088641 TSecr=2674171292"
"13.847368","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.848664","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.848686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304548 Win=5593 Len=0 TSval=1080088665 TSecr=2674171316"
"13.881913","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.882076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308625 Win=5579 Len=0 TSval=1080088699 TSecr=2674171324"
"13.906516","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.924370","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.924540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315958 Win=5564 Len=0 TSval=1080088741 TSecr=2674171331"
"13.934575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.949153","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data, Application Data"
"13.949177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=324312 Win=5564 Len=0 TSval=1080088766 TSecr=2674171337"
"13.950367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.966842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.973417","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.973569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327939 Win=5612 Len=0 TSval=1080088790 TSecr=2674171345"
"13.974047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327939 Ack=17290 Win=1452 Len=0 TSval=2674171347 TSecr=1080088767"
"13.998957","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.999143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332016 Win=5581 Len=0 TSval=1080088816 TSecr=2674171353"
"14.021632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.021810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336360 Win=5579 Len=0 TSval=1080088838 TSecr=2674171359"
"14.023170","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"14.030500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.030524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=341108 Win=5579 Len=0 TSval=1080088847 TSecr=2674171360"
"14.045612","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341108 Ack=17290 Win=1452 Len=2896 TSval=2674171365 TSecr=1080088838 [TCP segment of a reassembled PDU]"
"14.045638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344004 Win=5595 Len=0 TSval=1080088862 TSecr=2674171365"
"14.052444","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.053005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.056595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.056705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349796 Ack=17290 Win=1452 Len=1448 TSval=2674171368 TSecr=1080088847 [TCP segment of a reassembled PDU]"
"14.056770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351244 Win=5563 Len=0 TSval=1080088873 TSecr=2674171368"
"14.070126","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"14.070149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352843 Win=5600 Len=0 TSval=1080088887 TSecr=2674171371"
"14.077449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.077480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.095686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.097137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.097164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=359366 Win=5595 Len=0 TSval=1080088914 TSecr=2674171378"
"14.121550","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.130802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.190954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360097 Ack=18919 Win=1452 Len=0 TSval=2674171402 TSecr=1080088947"
"14.667104","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.667124","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.049797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.050835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.070627","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.070659","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 301#1] 36876 → 21002 [ACK] Seq=19462 Ack=360640 Win=5612 Len=0 TSval=1080089887 TSecr=2674171622 SLE=360097 SRE=360640"
"15.075376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360640 Ack=19462 Win=1452 Len=0 TSval=2674171623 TSecr=1080089868"
"15.595203","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.595249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364267 Win=5584 Len=0 TSval=1080090412 TSecr=2674171752"
"15.627869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.627895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367894 Win=5579 Len=0 TSval=1080090445 TSecr=2674171760"
"15.700933","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.700961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371521 Win=5579 Len=0 TSval=1080090518 TSecr=2674171779"
"15.720049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.720074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375865 Win=5579 Len=0 TSval=1080090537 TSecr=2674171784"
"15.725092","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.725117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376205 Win=5593 Len=0 TSval=1080090542 TSecr=2674171785"
"15.732536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.732561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379101 Win=5595 Len=0 TSval=1080090549 TSecr=2674171787"
"15.743325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.743350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380549 Win=5593 Len=0 TSval=1080090560 TSecr=2674171789"
"15.748940","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"15.748964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380918 Win=5593 Len=0 TSval=1080090566 TSecr=2674171791"
"15.773679","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.773706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=389606 Win=5565 Len=0 TSval=1080090590 TSecr=2674171797"
"15.773910","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"15.773937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=392342 Win=5549 Len=0 TSval=1080090591 TSecr=2674171797"
"15.774631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.797226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.797251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395238 Win=5595 Len=0 TSval=1080090614 TSecr=2674171803"
"15.798066","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.798091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=396512 Win=5603 Len=0 TSval=1080090615 TSecr=2674171803"
"15.798110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396512 Ack=20005 Win=1452 Len=0 TSval=2674171803 TSecr=1080090591"
"15.798585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.822499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396512 Ack=20548 Win=1452 Len=0 TSval=2674171809 TSecr=1080090615"
"15.836486","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.836511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397569 Win=5595 Len=0 TSval=1080090653 TSecr=2674171813"
"15.845491","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.845518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=406257 Win=5565 Len=0 TSval=1080090662 TSecr=2674171815"
"15.845872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406257 Ack=20548 Win=1452 Len=1448 TSval=2674171815 TSecr=1080090615 [TCP segment of a reassembled PDU]"
"15.869159","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"15.869183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=409478 Win=5600 Len=0 TSval=1080090686 TSecr=2674171815"
"15.887718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.887900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=416718 Win=5564 Len=0 TSval=1080090705 TSecr=2674171826"
"15.888308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.893400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.893425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=419614 Win=5595 Len=0 TSval=1080090710 TSecr=2674171827"
"15.912227","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"15.912255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=421387 Win=5600 Len=0 TSval=1080090729 TSecr=2674171832"
"15.919269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.919450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=424283 Win=5595 Len=0 TSval=1080090736 TSecr=2674171834"
"15.928351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.928520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=430075 Win=5580 Len=0 TSval=1080090745 TSecr=2674171836"
"15.936286","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"15.936311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=432811 Win=5596 Len=0 TSval=1080090753 TSecr=2674171838"
"15.963051","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.963228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=436888 Win=5579 Len=0 TSval=1080090780 TSecr=2674171844"
"15.988365","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.027385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.027412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=439877 Win=5595 Len=0 TSval=1080090844 TSecr=2674171851"
"16.050856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.051560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.114646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440608 Ack=21634 Win=1452 Len=0 TSval=2674171883 TSecr=1080090868"
"16.114667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.179121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440608 Ack=22177 Win=1452 Len=0 TSval=2674171899 TSecr=1080090931"
"16.894988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.895965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.921663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441151 Ack=22720 Win=1452 Len=0 TSval=2674172084 TSecr=1080091713"
