_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.887206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.887234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64254 Win=5595 Len=0 TSval=1079848065 TSecr=2674111165"
"2.893737","54.38.73.16","172.18.0.2","TLSv1.2","9072","Application Data, Application Data, Application Data"
"2.893877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73258 Win=5549 Len=0 TSval=1079848071 TSecr=2674111167"
"2.932056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73258 Ack=5344 Win=1452 Len=0 TSval=2674111177 TSecr=1079848047"
"2.932078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.932084","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.932234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76885 Win=5591 Len=0 TSval=1079848110 TSecr=2674111177"
"2.962887","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.963043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79998 Win=5579 Len=0 TSval=1079848141 TSecr=2674111184"
"2.974739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.035071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79998 Ack=6430 Win=1452 Len=0 TSval=2674111203 TSecr=1079848152"
"3.843273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.843305","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=79998 Ack=6430 Win=1452 Len=543 TSval=2674111394 TSecr=1079848152"
"3.843321","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=80541 Win=5608 Len=0 TSval=1079849021 TSecr=2674111394 SLE=79998 SRE=80541"
"3.844218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.870723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80541 Ack=6973 Win=1452 Len=0 TSval=2674111411 TSecr=1079849022"
"4.457817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.457860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84168 Win=5584 Len=0 TSval=1079849635 TSecr=2674111541"
"4.457864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.457874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87064 Win=5564 Len=0 TSval=1079849635 TSecr=2674111552"
"4.481262","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.481288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87795 Win=5593 Len=0 TSval=1079849659 TSecr=2674111564"
"4.505923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.505948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90691 Win=5595 Len=0 TSval=1079849683 TSecr=2674111570"
"4.506147","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.506173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91422 Win=5593 Len=0 TSval=1079849684 TSecr=2674111570"
"4.516864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.516889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94318 Win=5595 Len=0 TSval=1079849694 TSecr=2674111572"
"4.529777","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.529803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95592 Win=5593 Len=0 TSval=1079849707 TSecr=2674111576"
"4.536219","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.536244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101384 Win=5580 Len=0 TSval=1079849714 TSecr=2674111578"
"4.541702","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101384 Ack=6973 Win=1452 Len=1448 TSval=2674111579 TSecr=1079849694 [TCP segment of a reassembled PDU]"
"4.541727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102832 Win=5593 Len=0 TSval=1079849719 TSecr=2674111579"
"4.554459","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.554485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103360 Win=5593 Len=0 TSval=1079849732 TSecr=2674111582"
"4.559471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.559497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=106256 Win=5595 Len=0 TSval=1079849737 TSecr=2674111583"
"4.578314","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.578348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107530 Win=5593 Len=0 TSval=1079849756 TSecr=2674111588"
"4.578839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.578913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.578959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108978 Win=5582 Len=0 TSval=1079849756 TSecr=2674111588"
"4.601963","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.601988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109615 Win=5603 Len=0 TSval=1079849779 TSecr=2674111594"
"4.602008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109615 Ack=7516 Win=1452 Len=0 TSval=2674111594 TSecr=1079849756"
"4.645256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.645282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113242 Win=5579 Len=0 TSval=1079849823 TSecr=2674111604"
"4.664428","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.664605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120482 Win=5564 Len=0 TSval=1079849842 TSecr=2674111610"
"4.669159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.669187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=123378 Win=5595 Len=0 TSval=1079849847 TSecr=2674111611"
"4.686276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123378 Ack=7516 Win=1452 Len=1448 TSval=2674111615 TSecr=1079849823 [TCP segment of a reassembled PDU]"
"4.688711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.688844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=130618 Win=5580 Len=0 TSval=1079849866 TSecr=2674111615"
"4.689394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.694154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.694179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133514 Win=5595 Len=0 TSval=1079849872 TSecr=2674111617"
"4.696746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133514 Ack=7516 Win=1452 Len=1448 TSval=2674111618 TSecr=1079849847 [TCP segment of a reassembled PDU]"
"4.712472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.712639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140754 Win=5563 Len=0 TSval=1079849890 TSecr=2674111618"
"4.720232","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=140754 Ack=8059 Win=1452 Len=2896 TSval=2674111623 TSecr=1079849867 [TCP segment of a reassembled PDU]"
"4.720266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.736631","54.38.73.16","172.18.0.2","TLSv1.2","1818","Application Data, Application Data"
"4.736656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145400 Win=5600 Len=0 TSval=1079849914 TSecr=2674111628"
"4.783936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145400 Ack=8602 Win=1452 Len=0 TSval=2674111640 TSecr=1079849898"
"4.783953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.849843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145400 Ack=9145 Win=1452 Len=0 TSval=2674111656 TSecr=1079849961"
"5.686124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.687105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.711036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145943 Ack=9688 Win=1452 Len=0 TSval=2674111871 TSecr=1079850865"
"6.301411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.301444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.301454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.301459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.301597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156622 Win=5529 Len=0 TSval=1079851479 TSecr=2674111976"
"6.311326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.325745","54.38.73.16","172.18.0.2","TLSv1.2","8219","Application Data, Application Data, Application Data, Application Data"
"6.325771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166221 Win=5567 Len=0 TSval=1079851503 TSecr=2674112022"
"6.333696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166221 Ack=10231 Win=1452 Len=0 TSval=2674112033 TSecr=1079851511"
"6.915066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.915995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.940450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10774 Win=1452 Len=0 TSval=2674112179 TSecr=1079852093"
"7.529304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.529548","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.529568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.529681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173287 Win=5595 Len=0 TSval=1079852707 TSecr=2674112304"
"7.543556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.543723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177631 Win=5579 Len=0 TSval=1079852721 TSecr=2674112329"
"7.553290","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.573919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.573941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181084 Win=5595 Len=0 TSval=1079852751 TSecr=2674112332"
"7.583466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.583626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185428 Win=5579 Len=0 TSval=1079852761 TSecr=2674112339"
"7.583999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.594172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.594194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188324 Win=5595 Len=0 TSval=1079852772 TSecr=2674112342"
"7.598291","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.607872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189612 Ack=11317 Win=1452 Len=0 TSval=2674112346 TSecr=1079852761"
"7.613879","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.614062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196852 Win=5564 Len=0 TSval=1079852792 TSecr=2674112343"
"7.614472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.617870","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.638403","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.638427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199465 Win=5593 Len=0 TSval=1079852816 TSecr=2674112348"
"7.678320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.678505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203092 Win=5579 Len=0 TSval=1079852856 TSecr=2674112363"
"7.710687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.710712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207169 Win=5589 Len=0 TSval=1079852888 TSecr=2674112371"
"7.710729","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.710867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214409 Win=5550 Len=0 TSval=1079852888 TSecr=2674112371"
"7.719078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.735037","54.38.73.16","172.18.0.2","TLSv1.2","3925","Application Data, Application Data"
"7.735060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=219714 Win=5579 Len=0 TSval=1079852913 TSecr=2674112373"
"7.735512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.750954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222610 Win=5595 Len=0 TSval=1079852928 TSecr=2674112381"
"7.759438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.760290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.760437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=227685 Win=5579 Len=0 TSval=1079852938 TSecr=2674112383"
"7.784381","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.790592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.852122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228539 Ack=12946 Win=1452 Len=0 TSval=2674112407 TSecr=1079852968"
"8.451130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.452078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.476352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229082 Ack=13489 Win=1452 Len=0 TSval=2674112563 TSecr=1079853630"
"9.065466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.096349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.096514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232521 Win=5595 Len=0 TSval=1079854274 TSecr=2674112700"
"9.119915","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.120377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.137688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.137855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236148 Win=5595 Len=0 TSval=1079854315 TSecr=2674112728"
"9.143951","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.167102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.167125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240318 Win=5595 Len=0 TSval=1079854345 TSecr=2674112730"
"9.191528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.227371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.227385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243945 Win=5595 Len=0 TSval=1079854405 TSecr=2674112741"
"9.227564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.227611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248289 Win=5579 Len=0 TSval=1079854405 TSecr=2674112750"
"9.248442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.248453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252633 Win=5579 Len=0 TSval=1079854426 TSecr=2674112756"
"9.251833","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"9.251843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257642 Win=5583 Len=0 TSval=1079854429 TSecr=2674112756"
"9.252039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.289012","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.289190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261719 Win=5579 Len=0 TSval=1079854467 TSecr=2674112766"
"9.289308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.289328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264615 Win=5595 Len=0 TSval=1079854467 TSecr=2674112766"
"9.313800","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"9.330564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.330587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267792 Win=5595 Len=0 TSval=1079854508 TSecr=2674112772"
"9.330738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.354013","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.354175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269580 Win=5612 Len=0 TSval=1079854532 TSecr=2674112776"
"9.361828","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.361955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276820 Win=5564 Len=0 TSval=1079854539 TSecr=2674112784"
"9.372007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.372030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279716 Win=5595 Len=0 TSval=1079854550 TSecr=2674112786"
"9.378631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
