_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.087211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.087553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.088495","54.38.73.16","172.18.0.2","TLSv1.2","7379","Application Data, Application Data, Application Data"
"11.088613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289800 Win=5571 Len=0 TSval=1079839397 TSecr=2674108998"
"11.096921","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.101791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.101814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294144 Win=5595 Len=0 TSval=1079839411 TSecr=2674109001"
"11.111738","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.120767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.185787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294484 Ack=15661 Win=1452 Len=0 TSval=2674109023 TSecr=1079839430"
"12.109953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.109985","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294484 Ack=15661 Win=1452 Len=543 TSval=2674109254 TSecr=1079839430"
"12.110009","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=295027 Win=5608 Len=0 TSval=1079840419 TSecr=2674109254 SLE=294484 SRE=295027"
"12.110915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.134818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295027 Ack=16204 Win=1452 Len=0 TSval=2674109260 TSecr=1079840420"
"12.724187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.724236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295570 Win=5608 Len=0 TSval=1079841033 TSecr=2674109389"
"12.724390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.724408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298466 Win=5595 Len=0 TSval=1079841033 TSecr=2674109400"
"12.726686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.726731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302810 Win=5579 Len=0 TSval=1079841036 TSecr=2674109408"
"12.749098","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.749120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302824 Win=5609 Len=0 TSval=1079841058 TSecr=2674109414"
"12.756974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.756996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304272 Win=5598 Len=0 TSval=1079841066 TSecr=2674109416"
"12.757340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304272 Ack=16204 Win=1452 Len=1448 TSval=2674109416 TSecr=1079841036 [TCP segment of a reassembled PDU]"
"12.757359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305720 Win=5593 Len=0 TSval=1079841066 TSecr=2674109416"
"12.773542","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.773564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306994 Win=5593 Len=0 TSval=1079841082 TSecr=2674109420"
"12.774046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.789743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.789767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309890 Win=5595 Len=0 TSval=1079841099 TSecr=2674109424"
"12.796680","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.796702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310621 Win=5593 Len=0 TSval=1079841106 TSecr=2674109426"
"12.797373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310621 Ack=16747 Win=1452 Len=0 TSval=2674109426 TSecr=1079841083"
"12.799852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.799874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316413 Win=5580 Len=0 TSval=1079841109 TSecr=2674109426"
"12.813645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316413 Ack=16747 Win=1452 Len=1448 TSval=2674109430 TSecr=1079841099 [TCP segment of a reassembled PDU]"
"12.813667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317861 Win=5593 Len=0 TSval=1079841123 TSecr=2674109430"
"12.821765","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.821788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317875 Win=5609 Len=0 TSval=1079841131 TSecr=2674109432"
"12.831956","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.831980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=325115 Win=5564 Len=0 TSval=1079841141 TSecr=2674109434"
"12.832398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.837630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.846168","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.846191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327214 Win=5593 Len=0 TSval=1079841155 TSecr=2674109436"
"12.897755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327214 Ack=17290 Win=1452 Len=0 TSval=2674109451 TSecr=1079841141"
"12.905605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.905770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330841 Win=5579 Len=0 TSval=1079841215 TSecr=2674109453"
"12.926759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.926770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336633 Win=5580 Len=0 TSval=1079841236 TSecr=2674109458"
"12.930145","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.930155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338609 Win=5599 Len=0 TSval=1079841239 TSecr=2674109459"
"12.935964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.936027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=341505 Win=5595 Len=0 TSval=1079841245 TSecr=2674109460"
"12.951706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.951792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=347297 Win=5580 Len=0 TSval=1079841261 TSecr=2674109464"
"12.952266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.953854","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347297 Ack=17290 Win=1452 Len=2896 TSval=2674109465 TSecr=1079841239 [TCP segment of a reassembled PDU]"
"12.953868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=350193 Win=5595 Len=0 TSval=1079841263 TSecr=2674109465"
"12.959866","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.968583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.968711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351995 Win=5593 Len=0 TSval=1079841278 TSecr=2674109466"
"12.976604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.976729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=357787 Win=5580 Len=0 TSval=1079841286 TSecr=2674109470"
"12.992523","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.992960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.060622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358858 Ack=18376 Win=1452 Len=0 TSval=2674109492 TSecr=1079841302"
"13.060651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.124678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358858 Ack=18919 Win=1452 Len=0 TSval=2674109508 TSecr=1079841369"
"13.954036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.954565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.979879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359401 Ack=19462 Win=1452 Len=0 TSval=2674109721 TSecr=1079842263"
"14.566579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.566785","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.566803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.566868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365924 Win=5595 Len=0 TSval=1079842876 TSecr=2674109848"
"14.590574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.590703","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367372 Ack=19462 Win=1452 Len=1448 TSval=2674109874 TSecr=1079842263 [TCP segment of a reassembled PDU]"
"14.590717","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.590941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370825 Win=5559 Len=0 TSval=1079842900 TSecr=2674109874"
"14.621372","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.621394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374902 Win=5579 Len=0 TSval=1079842930 TSecr=2674109881"
"14.631129","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.631254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=382142 Win=5564 Len=0 TSval=1079842940 TSecr=2674109884"
"14.645444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.645465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=385038 Win=5595 Len=0 TSval=1079842954 TSecr=2674109888"
"14.655490","54.38.73.16","172.18.0.2","TLSv1.2","2991","Application Data"
"14.655653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=387961 Win=5612 Len=0 TSval=1079842964 TSecr=2674109890"
"14.656022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.661912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.662049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390857 Win=5595 Len=0 TSval=1079842971 TSecr=2674109892"
"14.679417","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.679449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392131 Ack=20005 Win=1452 Len=0 TSval=2674109896 TSecr=1079842965"
"14.721826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=392131 Win=5612 Len=0 TSval=1079843031 TSecr=2674109896"
"14.725240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.725284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395027 Win=5595 Len=0 TSval=1079843034 TSecr=2674109908"
"14.734121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.734144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=399371 Win=5579 Len=0 TSval=1079843043 TSecr=2674109910"
"14.743701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.743724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=402267 Win=5595 Len=0 TSval=1079843053 TSecr=2674109912"
"14.749699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.749722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=405163 Win=5595 Len=0 TSval=1079843059 TSecr=2674109914"
"14.754573","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405163 Ack=20005 Win=1452 Len=1448 TSval=2674109915 TSecr=1079843034 [TCP segment of a reassembled PDU]"
"14.754597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=406611 Win=5593 Len=0 TSval=1079843063 TSecr=2674109915"
"14.757489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.757511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=408059 Win=5593 Len=0 TSval=1079843066 TSecr=2674109916"
"14.757810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408059 Ack=20005 Win=1452 Len=1448 TSval=2674109916 TSecr=1079843043 [TCP segment of a reassembled PDU]"
"14.757833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=409507 Win=5582 Len=0 TSval=1079843067 TSecr=2674109916"
"14.767808","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"14.767830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=411866 Win=5597 Len=0 TSval=1079843077 TSecr=2674109918"
"14.768321","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.773496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.775212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.775367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416210 Win=5595 Len=0 TSval=1079843084 TSecr=2674109920"
"14.781730","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=416210 Ack=20005 Win=1452 Len=2896 TSval=2674109922 TSecr=1079843066 [TCP segment of a reassembled PDU]"
"14.781753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=419106 Win=5595 Len=0 TSval=1079843091 TSecr=2674109922"
"14.791863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.791885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=422002 Win=5595 Len=0 TSval=1079843101 TSecr=2674109924"
"14.798924","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"14.799050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=427431 Win=5582 Len=0 TSval=1079843108 TSecr=2674109926"
"14.857375","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.857510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=431058 Win=5579 Len=0 TSval=1079843166 TSecr=2674109940"
"14.867478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.867500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=433954 Win=5595 Len=0 TSval=1079843176 TSecr=2674109943"
"14.882437","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.882783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=435228 Win=5612 Len=0 TSval=1079843192 TSecr=2674109947"
"14.888985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.889119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=438124 Win=5595 Len=0 TSval=1079843198 TSecr=2674109949"
"14.907280","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.907682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.968370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439398 Ack=21605 Win=1452 Len=0 TSval=2674109969 TSecr=1079843217"
"14.968387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.028355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439398 Ack=22148 Win=1452 Len=0 TSval=2674109984 TSecr=1079843277"
"15.694179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.694229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=439941 Win=5608 Len=0 TSval=1079844003 TSecr=2674110147"
"15.695141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.718527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439941 Ack=22691 Win=1452 Len=0 TSval=2674110156 TSecr=1079844004"
