_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.390620","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.390662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5286 Ack=5344 Win=5593 Len=0 TSval=1079778413 TSecr=2674093752"
"0.407420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.407444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5286 Ack=6792 Win=5593 Len=0 TSval=1079778430 TSecr=2674093756"
"0.414144","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"0.414169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5286 Ack=7972 Win=5593 Len=0 TSval=1079778437 TSecr=2674093758"
"0.438772","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.438795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5286 Ack=9029 Win=5593 Len=0 TSval=1079778461 TSecr=2674093764"
"0.470160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.470184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5286 Ack=9572 Win=5593 Len=0 TSval=1079778493 TSecr=2674093772"
"0.470515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.527056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.550464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.550602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5829 Ack=11563 Win=5597 Len=0 TSval=1079778573 TSecr=2674093786"
"0.574628","54.38.73.16","172.18.0.2","TLSv1.2","1277","Application Data, Application Data"
"0.604077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.604104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5829 Ack=14220 Win=5593 Len=0 TSval=1079778627 TSecr=2674093798"
"0.613602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.627571","54.38.73.16","172.18.0.2","TLSv1.2","343","Application Data"
"0.627595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5829 Ack=15943 Win=5593 Len=0 TSval=1079778650 TSecr=2674093808"
"1.057928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.059475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.123191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16486 Ack=6372 Win=1452 Len=0 TSval=2674093936 TSecr=1079779082"
"1.194042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.218404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16486 Ack=6915 Win=1452 Len=0 TSval=2674093959 TSecr=1079779216"
"1.225525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.226398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.280429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.281378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.347404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17572 Ack=8001 Win=1452 Len=0 TSval=2674093992 TSecr=1079779304"
"1.355491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.396239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=18115 Win=5612 Len=0 TSval=1079779419 TSecr=2674093994"
"1.444083","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"1.444089","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"1.482221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.482245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=18658 Win=5608 Len=0 TSval=1079779505 TSecr=2674094025"
"1.482978","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"1.483027","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"1.506461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18658 Ack=10086 Win=1446 Len=0 TSval=2674094031 TSecr=1079779505"
"2.184284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.184325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10086 Ack=19201 Win=5608 Len=0 TSval=1079780207 TSecr=2674094186"
"2.250203","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.250225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10086 Ack=20258 Win=5600 Len=0 TSval=1079780273 TSecr=2674094217"
"2.256936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.280797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20258 Ack=10629 Win=1452 Len=0 TSval=2674094225 TSecr=1079780279"
"2.799575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.799613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10629 Ack=20801 Win=5608 Len=0 TSval=1079780822 TSecr=2674094329"
"2.800444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.824858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20801 Ack=11172 Win=1452 Len=0 TSval=2674094361 TSecr=1079780823"
"3.413876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.414165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.414224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=28584 Win=5564 Len=0 TSval=1079781437 TSecr=2674094486"
"3.419722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.419737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=31480 Win=5595 Len=0 TSval=1079781442 TSecr=2674094509"
"3.437670","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"3.480087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=31740 Win=5612 Len=0 TSval=1079781503 TSecr=2674094514"
"3.502570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.502596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=34636 Win=5595 Len=0 TSval=1079781525 TSecr=2674094530"
"3.504224","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.504238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=35396 Win=5593 Len=0 TSval=1079781527 TSecr=2674094531"
"3.515548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.515563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=38292 Win=5595 Len=0 TSval=1079781538 TSecr=2674094533"
"3.527877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.527896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=39023 Win=5593 Len=0 TSval=1079781550 TSecr=2674094537"
"3.534445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.534460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=41919 Win=5595 Len=0 TSval=1079781557 TSecr=2674094538"
"3.552368","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.552382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=43193 Win=5593 Len=0 TSval=1079781575 TSecr=2674094543"
"3.600432","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.600454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11172 Ack=46820 Win=5579 Len=0 TSval=1079781623 TSecr=2674094554"
"3.600829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.624595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46820 Ack=11715 Win=1452 Len=0 TSval=2674094561 TSecr=1079781623"
"3.631067","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.631085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=49419 Win=5596 Len=0 TSval=1079781654 TSecr=2674094562"
"3.639935","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.639954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=56659 Win=5564 Len=0 TSval=1079781662 TSecr=2674094565"
"3.655037","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.655052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=58758 Win=5598 Len=0 TSval=1079781678 TSecr=2674094568"
"3.678729","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.678744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=59815 Win=5593 Len=0 TSval=1079781701 TSecr=2674094574"
"3.726566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.726582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=63442 Win=5579 Len=0 TSval=1079781749 TSecr=2674094586"
"3.766761","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.766776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=65013 Win=5600 Len=0 TSval=1079781789 TSecr=2674094596"
"3.776740","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.776862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11715 Ack=72253 Win=5564 Len=0 TSval=1079781799 TSecr=2674094599"
"3.793403","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.793826","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.807426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.818894","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.818913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12772 Ack=75409 Win=5593 Len=0 TSval=1079781841 TSecr=2674094607"
"3.850248","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.850373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12772 Ack=79036 Win=5579 Len=0 TSval=1079781873 TSecr=2674094617"
"3.908207","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.908246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12772 Ack=83113 Win=5589 Len=0 TSval=1079781931 TSecr=2674094632"
"3.908253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.908303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12772 Ack=90353 Win=5550 Len=0 TSval=1079781931 TSecr=2674094632"
"3.931989","54.38.73.16","172.18.0.2","TLSv1.2","7972","Application Data, Application Data, Application Data, Application Data"
"3.932003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12772 Ack=98257 Win=5568 Len=0 TSval=1079781954 TSecr=2674094638"
"3.939188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.999276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98257 Ack=13315 Win=1452 Len=0 TSval=2674094655 TSecr=1079781962"
"4.540614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.541579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.565929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98800 Ack=13858 Win=1452 Len=0 TSval=2674094796 TSecr=1079782564"
"5.255035","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.255291","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.255313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.255439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13858 Ack=105323 Win=5595 Len=0 TSval=1079783278 TSecr=2674094955"
"5.280047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.299183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.299208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13858 Ack=108950 Win=5595 Len=0 TSval=1079783322 TSecr=2674094975"
"5.330324","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.330361","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.330498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13858 Ack=117992 Win=5552 Len=0 TSval=1079783353 TSecr=2674094987"
"5.360015","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.360041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13858 Ack=124732 Win=5564 Len=0 TSval=1079783382 TSecr=2674094995"
"5.360587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.360953","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.372217","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384288","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"5.384313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=127874 Win=5593 Len=0 TSval=1079783407 TSecr=2674094998"
"5.384333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127874 Ack=14915 Win=1452 Len=0 TSval=2674095001 TSecr=1079783383"
"5.462733","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.462768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.462883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=134847 Win=5564 Len=0 TSval=1079783485 TSecr=2674095020"
"5.483203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.483227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=139191 Win=5579 Len=0 TSval=1079783506 TSecr=2674095025"
"5.486562","54.38.73.16","172.18.0.2","TLSv1.2","3773","Application Data, Application Data"
"5.486586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=142896 Win=5579 Len=0 TSval=1079783509 TSecr=2674095026"
"5.493103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.493129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=145792 Win=5595 Len=0 TSval=1079783516 TSecr=2674095028"
"5.506413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.506430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=148688 Win=5595 Len=0 TSval=1079783529 TSecr=2674095031"
"5.510981","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data, Application Data"
"5.511048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14915 Ack=155377 Win=5564 Len=0 TSval=1079783533 TSecr=2674095032"
"5.511234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155377 Ack=15458 Win=1452 Len=0 TSval=2674095038 TSecr=1079783534"
"5.590800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.590846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15458 Ack=159004 Win=5579 Len=0 TSval=1079783613 TSecr=2674095052"
"5.621296","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.621322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15458 Ack=163081 Win=5579 Len=0 TSval=1079783644 TSecr=2674095060"
"5.652162","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.658667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163688 Ack=16001 Win=1452 Len=0 TSval=2674095085 TSecr=1079783681"
"6.483514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.484586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.508455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164231 Ack=16544 Win=1452 Len=0 TSval=2674095282 TSecr=1079784507"
"7.714090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714351","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.714369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.714492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16544 Ack=170754 Win=5595 Len=0 TSval=1079785737 TSecr=2674095567"
"7.738799","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.764047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.764091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16544 Ack=174924 Win=5595 Len=0 TSval=1079785787 TSecr=2674095589"
"7.774447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.788983","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.789100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16544 Ack=176712 Win=5612 Len=0 TSval=1079785812 TSecr=2674095598"
"7.795633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.795740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16544 Ack=179608 Win=5595 Len=0 TSval=1079785818 TSecr=2674095604"
"7.813230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.813714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.839866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180339 Ack=17087 Win=1452 Len=0 TSval=2674095614 TSecr=1079785836"
"7.922340","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.922460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17087 Ack=183966 Win=5584 Len=0 TSval=1079785945 TSecr=2674095635"
"7.923320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.947208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183966 Ack=17630 Win=1452 Len=0 TSval=2674095642 TSecr=1079785946"
"7.947238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183966 Ack=18173 Win=1452 Len=0 TSval=2674095648 TSecr=1079785970"
"8.033336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.076117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18173 Ack=184509 Win=5612 Len=0 TSval=1079786099 TSecr=2674095663"
"9.045769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.045812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18173 Ack=185052 Win=5608 Len=0 TSval=1079787068 TSecr=2674095842"
"9.045817","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.045833","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 195#1] 36876 → 21002 [ACK] Seq=18173 Ack=185052 Win=5608 Len=0 TSval=1079787068 TSecr=2674095903 SLE=184509 SRE=185052"
"9.046608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.135416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185052 Ack=18716 Win=1452 Len=0 TSval=2674095939 TSecr=1079787069"
"9.864468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.864511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=185595 Win=5608 Len=0 TSval=1079787887 TSecr=2674096095"
"9.864820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.864838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=188491 Win=5595 Len=0 TSval=1079787887 TSecr=2674096101"
"9.864850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.864866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=192835 Win=5571 Len=0 TSval=1079787887 TSecr=2674096103"
"9.864868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.864877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=194283 Win=5562 Len=0 TSval=1079787887 TSecr=2674096106"
"9.866557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.866573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=195731 Win=5593 Len=0 TSval=1079787889 TSecr=2674096121"
"9.888622","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.888638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=195991 Win=5593 Len=0 TSval=1079787911 TSecr=2674096127"
"9.903939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.903956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=198887 Win=5595 Len=0 TSval=1079787926 TSecr=2674096131"
"9.913125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.913141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=199618 Win=5593 Len=0 TSval=1079787936 TSecr=2674096133"
"9.914132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.914149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=203962 Win=5579 Len=0 TSval=1079787937 TSecr=2674096133"
"9.926877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.926903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=206858 Win=5595 Len=0 TSval=1079787949 TSecr=2674096136"
"9.928193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=206858 Ack=18716 Win=1452 Len=1448 TSval=2674096137 TSecr=1079787926 [TCP segment of a reassembled PDU]"
"9.928217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=208306 Win=5593 Len=0 TSval=1079787951 TSecr=2674096137"
"9.936035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.936061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=211202 Win=5595 Len=0 TSval=1079787959 TSecr=2674096139"
"9.938323","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"9.938347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18716 Ack=213670 Win=5597 Len=0 TSval=1079787961 TSecr=2674096139"
"9.938856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
